# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_75_863.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4841
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+72.951181639,+75.96,+72.5440580523,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:12:30 UTC,+72.9578390933,+75.948,+72.549909383,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:13:00 UTC,+72.964178552,+75.937,+72.5557698936,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:13:30 UTC,+72.9702449297,+75.927,+72.5616352469,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:14:00 UTC,+72.9760784448,+75.917,+72.5675017737,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:14:30 UTC,+72.9817016742,+75.908,+72.5733663022,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:15:00 UTC,+72.9871482058,+75.899,+72.5792261076,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+72.003524987
2010-08-16 00:15:30 UTC,+72.5655066673,+75.891,+72.5827072988,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39530.1128103,+3.92618069105,+3.88857364238,+71.9628548208
2010-08-16 00:16:00 UTC,+72.0612797503,+75.883,+72.5787986208,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39537.1098738,+3.92687564823,+3.88857364238,+71.9628548208
2010-08-16 00:16:30 UTC,+71.6053257694,+75.877,+72.568108903,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39505.7126875,+3.92375724006,+3.88857364238,+71.9628548208
2010-08-16 00:17:00 UTC,+71.1928603298,+75.87,+72.5513888603,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39486.9069254,+3.92188942804,+3.88857364238,+71.9628548208
2010-08-16 00:17:30 UTC,+71.0454243384,+75.865,+72.5299610233,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:18:00 UTC,+71.2336041737,+75.86,+72.5101682376,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:18:30 UTC,+71.401906459,+75.856,+72.4931953899,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:19:00 UTC,+71.5524978036,+75.853,+72.4787347009,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:19:30 UTC,+71.6873100937,+75.85,+72.4665119546,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:20:00 UTC,+71.8080524848,+75.848,+72.4562827619,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9628548208
2010-08-16 00:20:30 UTC,+71.9162622901,+75.847,+72.4478293302,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:21:00 UTC,+72.0133103244,+75.846,+72.4409576736,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:21:30 UTC,+72.1004055006,+75.847,+72.4354949341,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:22:00 UTC,+72.1786525769,+75.847,+72.4312871922,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:22:30 UTC,+72.2489965135,+75.849,+72.428197308,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:23:00 UTC,+72.3123200184,+75.852,+72.426103113,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:23:30 UTC,+72.3693969834,+75.855,+72.4248959715,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:24:00 UTC,+72.4209041132,+75.859,+72.4244791206,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:24:30 UTC,+72.4674582022,+75.863,+72.424766387,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:25:00 UTC,+72.5095958892,+75.868,+72.4256810348,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9421577485
2010-08-16 00:25:30 UTC,+72.5478090876,+75.874,+72.4271547458,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:26:00 UTC,+72.5825365482,+75.88,+72.4291268012,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:26:30 UTC,+72.6141561684,+75.887,+72.4315431589,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:27:00 UTC,+72.6430183297,+75.893,+72.4343557339,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:27:30 UTC,+72.6694086863,+75.901,+72.4375216503,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:28:00 UTC,+72.6936221175,+75.908,+72.4410027822,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:28:30 UTC,+72.715881506,+75.916,+72.4447652268,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:29:00 UTC,+72.7364123107,+75.924,+72.4487787604,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:29:30 UTC,+72.7554022604,+75.933,+72.4530165295,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:30:00 UTC,+72.773032185,+75.942,+72.4574546889,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9136518305
2010-08-16 00:30:30 UTC,+72.7894500227,+75.951,+72.4620720721,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:31:00 UTC,+72.8047876718,+75.961,+72.466849806,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:31:30 UTC,+72.8191761844,+75.971,+72.4717711608,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:32:00 UTC,+72.8327191172,+75.982,+72.4768213131,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:32:30 UTC,+72.8455222528,+75.992,+72.4819871431,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:33:00 UTC,+72.8576531635,+76.004,+72.487256948,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:33:30 UTC,+72.8692122892,+76.015,+72.4926203941,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:34:00 UTC,+72.8802491526,+76.027,+72.4980683564,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:34:30 UTC,+72.8908346459,+76.039,+72.5035927012,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:35:00 UTC,+72.901018688,+76.052,+72.5091862689,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.9155876379
2010-08-16 00:35:30 UTC,+72.4853436903,+76.065,+72.5124789416,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39391.2427963,+3.91238794601,+3.88857364238,+71.8828854042
2010-08-16 00:36:00 UTC,+71.9872810986,+76.078,+72.5084735366,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39366.0585468,+3.90988661457,+3.88857364238,+71.8828854042
2010-08-16 00:36:30 UTC,+71.5374806922,+76.091,+72.4977759047,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39325.429969,+3.90585133294,+3.88857364238,+71.8828854042
2010-08-16 00:37:00 UTC,+71.1308555394,+76.103,+72.4811342257,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39328.8436018,+3.90619037926,+3.88857364238,+71.8828854042
2010-08-16 00:37:30 UTC,+70.9511739217,+76.116,+72.4596647289,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:38:00 UTC,+71.1459889688,+76.128,+72.4395787174,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:38:30 UTC,+71.3204902989,+76.141,+72.4224082301,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:39:00 UTC,+71.4768945681,+76.153,+72.4078382717,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:39:30 UTC,+71.6171513696,+76.165,+72.3955879919,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:40:00 UTC,+71.7430122144,+76.177,+72.385406893,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8828854042
2010-08-16 00:40:30 UTC,+71.8560387205,+76.189,+72.3770716334,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:41:00 UTC,+71.9576232001,+76.201,+72.3703830837,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:41:30 UTC,+72.0490070153,+76.212,+72.3651637014,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:42:00 UTC,+72.131283489,+76.224,+72.3612550929,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:42:30 UTC,+72.2054541497,+76.235,+72.3585160392,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:43:00 UTC,+72.2723852025,+76.246,+72.3568206263,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:43:30 UTC,+72.3328622271,+76.257,+72.3560564957,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:44:00 UTC,+72.3875856325,+76.268,+72.3561234691,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:44:30 UTC,+72.4371798911,+76.278,+72.3569322274,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:45:00 UTC,+72.4821883171,+76.289,+72.3584030364,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8634400425
2010-08-16 00:45:30 UTC,+72.5231220603,+76.299,+72.3604648084,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:46:00 UTC,+72.5604101122,+76.309,+72.3630541582,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:46:30 UTC,+72.59444824,+76.318,+72.3661144769,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:47:00 UTC,+72.6255758481,+76.328,+72.3695951946,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:47:30 UTC,+72.6541222838,+76.337,+72.3734512264,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:48:00 UTC,+72.680354447,+76.346,+72.3776423709,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:48:30 UTC,+72.7045235866,+76.355,+72.3821326904,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:49:00 UTC,+72.7268537115,+76.363,+72.3868901426,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:49:30 UTC,+72.7475310897,+76.371,+72.3918860605,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:50:00 UTC,+72.7667350804,+76.379,+72.3970947907,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8443748035
2010-08-16 00:50:30 UTC,+72.7846255972,+76.387,+72.4024934608,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:51:00 UTC,+72.8013452163,+76.394,+72.4080616774,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:51:30 UTC,+72.8170076016,+76.401,+72.4137811604,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:52:00 UTC,+72.8317273801,+76.408,+72.4196355169,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:52:30 UTC,+72.4371018088,+76.414,+72.4234404913,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39470.5199011,+3.9202618481,+3.88857364238,+71.8354555628
2010-08-16 00:53:00 UTC,+71.9400137554,+76.421,+72.4200237457,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39469.4452115,+3.92015510858,+3.88857364238,+71.8354555628
2010-08-16 00:53:30 UTC,+71.4906198235,+76.426,+72.4099171938,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39474.2003679,+3.92062739671,+3.88857364238,+71.8354555628
2010-08-16 00:54:00 UTC,+71.0841913883,+76.432,+72.3938595385,ON,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,-39418.9603566,+3.91514088907,+3.88857364238,+71.8354555628
2010-08-16 00:54:30 UTC,+70.9051240989,+76.437,+72.3729710469,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:55:00 UTC,+71.1015008245,+76.441,+72.3534757012,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8354555628
2010-08-16 00:55:30 UTC,+71.2773545155,+76.446,+72.3369081994,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:56:00 UTC,+71.4349230579,+76.45,+72.3229505412,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:56:30 UTC,+71.5761749759,+76.453,+72.3113192003,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:57:00 UTC,+71.7028652072,+76.456,+72.3017611981,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:57:30 UTC,+71.8165717138,+76.459,+72.2940508904,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:58:00 UTC,+71.9187013831,+76.461,+72.2879870976,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:58:30 UTC,+72.0104951207,+76.463,+72.2833903555,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:59:00 UTC,+72.0930725858,+76.465,+72.2801005637,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 00:59:30 UTC,+72.1674320507,+76.466,+72.2779749815,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 01:00:00 UTC,+72.2344501063,+76.467,+72.2768862475,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.8153926573
2010-08-16 01:00:30 UTC,+72.2949215952,+76.467,+72.2767207163,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:01:00 UTC,+72.3495417343,+76.467,+72.2773769679,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:01:30 UTC,+72.3989436559,+76.467,+72.2787644862,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:02:00 UTC,+72.443691853,+76.466,+72.2808025709,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:02:30 UTC,+72.4842761667,+76.464,+72.2834191758,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:03:00 UTC,+72.5211331656,+76.462,+72.2865498763,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:03:30 UTC,+72.5546653764,+76.46,+72.2901371419,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:04:00 UTC,+72.585231688,+76.457,+72.2941296819,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:04:30 UTC,+72.6131386288,+76.454,+72.2984816722,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:05:00 UTC,+72.6386727837,+76.45,+72.3031521659,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.79845534
2010-08-16 01:05:30 UTC,+72.662076216,+76.446,+72.3081045612,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.7796615832
2010-08-16 01:06:00 UTC,+72.6835780348,+76.441,+72.313306134,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.7796615832
2010-08-16 01:06:30 UTC,+72.7033690594,+76.436,+72.3187276142,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.7796615832
2010-08-16 01:07:00 UTC,+72.7216327109,+76.43,+72.3243428151,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.7796615832
2010-08-16 01:07:30 UTC,+72.7385190738,+76.423,+72.3301282953,OFF,+966.261300446,+569.0462904,+6010.35190483,+3488.4758064,+54000,+0,+0,+0,+0,+0,+71.7796615832
