# file...... Output/houseLog/house_0_14A_tm_0_A_14_Meter_9_83.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 770
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+72.4792822337,+75.883,+72.554955183,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:16:30 UTC,+72.5083596218,+75.877,+72.5542821793,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:17:00 UTC,+72.5352968798,+75.87,+72.5539258037,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:17:30 UTC,+72.5602582127,+75.865,+72.553859839,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:18:00 UTC,+72.5834159486,+75.86,+72.5540602173,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:18:30 UTC,+72.6049144493,+75.856,+72.5545048831,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:19:00 UTC,+72.6248936051,+75.853,+72.555173594,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:19:30 UTC,+72.6434821361,+75.85,+72.5560478141,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:20:00 UTC,+72.6607913586,+75.848,+72.5571105363,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:20:30 UTC,+72.6769307738,+75.847,+72.5583461609,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:21:00 UTC,+72.6920011544,+75.846,+72.5597404212,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:21:30 UTC,+72.7060881157,+75.847,+72.5612802361,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:22:00 UTC,+72.7192846534,+75.847,+72.5629536562,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:22:30 UTC,+72.7316550417,+75.849,+72.5647497302,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:23:00 UTC,+72.7432797088,+75.852,+72.5666584286,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:23:30 UTC,+72.7542256323,+75.855,+72.5686706453,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:24:00 UTC,+72.7645473483,+75.859,+72.5707780452,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:24:30 UTC,+72.7743021403,+75.863,+72.5729730028,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:25:00 UTC,+72.7835356292,+75.868,+72.5752485446,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:25:30 UTC,+72.7922968999,+75.874,+72.5775982971,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:26:00 UTC,+72.8006311641,+75.88,+72.5800164778,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:26:30 UTC,+72.808572941,+75.887,+72.5824978077,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:27:00 UTC,+72.8161611057,+75.893,+72.5850374716,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:27:30 UTC,+72.8234172198,+75.901,+72.5876310401,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:28:00 UTC,+72.8303824311,+75.908,+72.5902744805,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:28:30 UTC,+72.8370733326,+75.916,+72.5929641217,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:29:00 UTC,+72.8435193723,+75.924,+72.5956965881,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:29:30 UTC,+72.8497405727,+75.933,+72.5984688144,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:30:00 UTC,+72.8557624772,+75.942,+72.6012780209,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:30:30 UTC,+72.8616015173,+75.951,+72.6041216898,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:31:00 UTC,+72.8672728032,+75.961,+72.6069975051,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:31:30 UTC,+72.7210317125,+75.971,+72.6094801098,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52255.4261832,+5.1900748745,+5.18476485651,+71.87
2010-08-16 00:32:00 UTC,+72.4390940956,+75.982,+72.6091332279,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52258.0064508,+5.19033114994,+5.18476485651,+71.87
2010-08-16 00:32:30 UTC,+72.1771261948,+75.992,+72.6057877583,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52255.9165289,+5.19012357626,+5.18476485651,+71.87
2010-08-16 00:33:00 UTC,+71.9335650962,+76.004,+72.5996886893,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52250.5129117,+5.18958688218,+5.18476485651,+71.87
2010-08-16 00:33:30 UTC,+71.7068652719,+76.015,+72.5910612732,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52267.8145016,+5.19130529792,+5.18476485651,+71.87
2010-08-16 00:34:00 UTC,+71.4955923033,+76.027,+72.5801114109,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52283.7915833,+5.19289216184,+5.18476485651,+71.87
2010-08-16 00:34:30 UTC,+71.2986260044,+76.039,+72.567028928,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52277.2847547,+5.19224589542,+5.18476485651,+71.87
2010-08-16 00:35:00 UTC,+71.1148666158,+76.052,+72.5519892953,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52283.7241649,+5.19288546576,+5.18476485651,+71.87
2010-08-16 00:35:30 UTC,+70.9433059622,+76.065,+72.5351541091,ON,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,-52255.628581,+5.19009497691,+5.18476485651,+71.87
2010-08-16 00:36:00 UTC,+70.9544974208,+76.078,+72.5172153561,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:36:30 UTC,+71.0903081285,+76.091,+72.5007146637,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:37:00 UTC,+71.2155669485,+76.103,+72.4858372612,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:37:30 UTC,+71.331115467,+76.116,+72.4724533786,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:38:00 UTC,+71.4377418209,+76.128,+72.4604436758,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:38:30 UTC,+71.5361566153,+76.141,+72.4496984022,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:39:00 UTC,+71.627027533,+76.153,+72.4401166283,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:39:30 UTC,+71.7109544057,+76.165,+72.4316055344,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:40:00 UTC,+71.788495915,+76.177,+72.4240797212,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:40:30 UTC,+71.8601658413,+76.189,+72.4174606521,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:41:00 UTC,+71.9264366719,+76.201,+72.4116761021,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:41:30 UTC,+71.9877429201,+76.212,+72.4066596498,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:42:00 UTC,+72.0444770467,+76.224,+72.402350172,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:42:30 UTC,+72.0970141592,+76.235,+72.398691458,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:43:00 UTC,+72.1456850281,+76.246,+72.3956318132,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:43:30 UTC,+72.1908008986,+76.257,+72.3931236584,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:44:00 UTC,+72.2326480003,+76.268,+72.3911232374,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:44:30 UTC,+72.2714895587,+76.278,+72.3895903104,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:45:00 UTC,+72.3075605126,+76.289,+72.388487831,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:45:30 UTC,+72.341091108,+76.299,+72.3877817309,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:46:00 UTC,+72.3722788962,+76.309,+72.3874406781,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:46:30 UTC,+72.4013126099,+76.318,+72.3874358194,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:47:00 UTC,+72.4283586824,+76.328,+72.3877405803,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:47:30 UTC,+72.4535843597,+76.337,+72.3883305226,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:48:00 UTC,+72.4771292567,+76.346,+72.3891831705,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:48:30 UTC,+72.4991288259,+76.355,+72.3902778156,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:49:00 UTC,+72.5197076331,+76.363,+72.3915954132,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:49:30 UTC,+72.5389731022,+76.371,+72.3931184089,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:50:00 UTC,+72.5570310816,+76.379,+72.3948306201,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:50:30 UTC,+72.5739789126,+76.387,+72.3967171644,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:51:00 UTC,+72.5899061129,+76.394,+72.3987643551,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:51:30 UTC,+72.6048878749,+76.401,+72.4009595652,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:52:00 UTC,+72.6190004064,+76.408,+72.4032911436,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:52:30 UTC,+72.63231379,+76.414,+72.4057483752,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:53:00 UTC,+72.6448853453,+76.421,+72.408321366,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:53:30 UTC,+72.6567819739,+76.426,+72.411001018,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:54:00 UTC,+72.6680438811,+76.432,+72.4137789232,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:54:30 UTC,+72.6787292883,+76.437,+72.4166473115,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:55:00 UTC,+72.6888775485,+76.441,+72.4195990359,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:55:30 UTC,+72.69852478,+76.446,+72.422627445,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:56:00 UTC,+72.7077183875,+76.45,+72.4257264231,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:56:30 UTC,+72.7164877764,+76.453,+72.4288903449,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:57:00 UTC,+72.7248599173,+76.456,+72.4321139581,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:57:30 UTC,+72.7328666716,+76.459,+72.4353923941,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:58:00 UTC,+72.7405373401,+76.461,+72.4387211753,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:58:30 UTC,+72.7478917385,+76.463,+72.4420961445,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:59:00 UTC,+72.7549551485,+76.465,+72.4455134396,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 00:59:30 UTC,+72.76175082,+76.466,+72.4489695091,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:00:00 UTC,+72.7682930043,+76.467,+72.4524610472,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:00:30 UTC,+72.7746018659,+76.467,+72.455984975,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:01:00 UTC,+72.7806888184,+76.467,+72.4595384216,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:01:30 UTC,+72.7865714172,+76.467,+72.463118708,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:02:00 UTC,+72.792265807,+76.466,+72.466723371,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:02:30 UTC,+72.7977797045,+76.464,+72.4703501056,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:03:00 UTC,+72.8031201351,+76.462,+72.4739967137,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:03:30 UTC,+72.8083006185,+76.46,+72.4776611355,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:04:00 UTC,+72.813333588,+76.457,+72.4813414771,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:04:30 UTC,+72.8182233479,+76.454,+72.4850359573,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:05:00 UTC,+72.8229809155,+76.45,+72.4887428999,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:05:30 UTC,+72.8276092927,+76.446,+72.4924607238,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:06:00 UTC,+72.8321182993,+76.441,+72.4961879369,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:06:30 UTC,+72.8365098361,+76.436,+72.4999231274,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:07:00 UTC,+72.8407927102,+76.43,+72.5036649592,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:07:30 UTC,+72.8449678911,+76.423,+72.5074121641,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:08:00 UTC,+72.8490361993,+76.417,+72.5111634976,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
2010-08-16 01:08:30 UTC,+72.853012579,+76.409,+72.5149178175,OFF,+1250.26723603,+1408.84506,+11202.0836381,+8404.01996,+72000,+0,+0,+0,+0,+0,+71.87
