# file...... Output/houseLog/house_2_14A_tm_2_A_14_Meter_35_303.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1921
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+73.6916524389,+76.013,+73.4376356848,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+72.8394373783
2010-08-16 00:10:30 UTC,+73.2289604738,+75.999,+73.4380803606,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30329.926458,+3.01240657197,+3.0244461663,+72.1534956048
2010-08-16 00:11:00 UTC,+72.7256244617,+75.985,+73.4345225606,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30330.0222729,+3.01241608842,+3.0244461663,+72.1534956048
2010-08-16 00:11:30 UTC,+72.2735129112,+75.972,+73.4273456425,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30332.9211946,+3.01270401299,+3.0244461663,+72.1534956048
2010-08-16 00:12:00 UTC,+71.8668606184,+75.96,+73.4169463014,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30329.3118384,+3.01234552718,+3.0244461663,+72.1534956048
2010-08-16 00:12:30 UTC,+71.5010321762,+75.948,+73.4036783729,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30328.2597498,+3.01224103241,+3.0244461663,+72.1534956048
2010-08-16 00:13:00 UTC,+71.1712347928,+75.937,+73.3878573135,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30346.6784597,+3.01407040191,+3.0244461663,+72.1534956048
2010-08-16 00:13:30 UTC,+71.3929491607,+75.927,+73.3716481365,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+72.1534956048
2010-08-16 00:14:00 UTC,+71.6254343283,+75.917,+73.3574354713,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+72.1534956048
2010-08-16 00:14:30 UTC,+71.8326368735,+75.908,+73.3450092156,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+72.1534956048
2010-08-16 00:15:00 UTC,+72.0173272251,+75.899,+73.3341733403,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+72.1534956048
2010-08-16 00:15:30 UTC,+72.1819619933,+75.891,+73.3247532592,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:16:00 UTC,+72.3287410907,+75.883,+73.3165934897,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:16:30 UTC,+72.4596128904,+75.877,+73.3095555658,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:17:00 UTC,+72.5763360189,+75.87,+73.3035162268,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:17:30 UTC,+72.6804428716,+75.865,+73.2983657094,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:18:00 UTC,+72.7733328987,+75.86,+73.2940062792,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:18:30 UTC,+72.8562299989,+75.856,+73.2903509573,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:19:00 UTC,+72.9302359384,+75.853,+73.2873223048,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.9597950983
2010-08-16 00:19:30 UTC,+72.6738988287,+75.85,+73.2841445799,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30427.5141313,+3.02209910283,+3.0244461663,+71.9597950983
2010-08-16 00:20:00 UTC,+72.2097739877,+75.848,+73.2776747861,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30443.6986731,+3.02370657195,+3.0244461663,+71.9597950983
2010-08-16 00:20:30 UTC,+71.7930202744,+75.847,+73.2678923978,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30411.6397961,+3.02052244383,+3.0244461663,+71.7191239223
2010-08-16 00:21:00 UTC,+71.4184167875,+75.846,+73.2551649676,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30399.1336107,+3.01928031372,+3.0244461663,+71.7191239223
2010-08-16 00:21:30 UTC,+71.0812034945,+75.847,+73.2398183629,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30404.7053699,+3.01983370787,+3.0244461663,+71.7191239223
2010-08-16 00:22:00 UTC,+70.7771697791,+75.847,+73.2221418804,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30414.4127915,+3.02079786123,+3.0244461663,+71.7191239223
2010-08-16 00:22:30 UTC,+70.9519392279,+75.849,+73.2037877305,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:23:00 UTC,+71.2135021846,+75.852,+73.1876013339,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:23:30 UTC,+71.4467659099,+75.855,+73.1734268451,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:24:00 UTC,+71.6548196747,+75.859,+73.1610447055,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:24:30 UTC,+71.8404269883,+75.863,+73.150259369,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:25:00 UTC,+72.0060382966,+75.868,+73.1408966785,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.7191239223
2010-08-16 00:25:30 UTC,+72.1538480196,+75.874,+73.1328015329,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.5872247193
2010-08-16 00:26:00 UTC,+72.2858111074,+75.88,+73.1258358497,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.5872247193
2010-08-16 00:26:30 UTC,+72.4036577107,+75.887,+73.1198766627,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.5872247193
2010-08-16 00:27:00 UTC,+72.5089405833,+75.893,+73.1148144732,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.5872247193
2010-08-16 00:27:30 UTC,+72.5063340793,+75.901,+73.110489772,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30358.5689977,+3.01525138516,+3.0244461663,+71.5872247193
2010-08-16 00:28:00 UTC,+72.045537696,+75.908,+73.1040793774,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30368.7763006,+3.01626518736,+3.0244461663,+71.5872247193
2010-08-16 00:28:30 UTC,+71.6313266968,+75.916,+73.0943787286,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30380.006119,+3.0173805471,+3.0244461663,+71.5872247193
2010-08-16 00:29:00 UTC,+71.2589043194,+75.924,+73.0817500784,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30371.9444731,+3.01657985426,+3.0244461663,+71.5872247193
2010-08-16 00:29:30 UTC,+70.9235294488,+75.933,+73.066517121,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30393.0561933,+3.01867669695,+3.0244461663,+71.5872247193
2010-08-16 00:30:00 UTC,+70.6209135796,+75.942,+73.0489656131,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30412.1056417,+3.02056871221,+3.0244461663,+71.5872247193
2010-08-16 00:30:30 UTC,+70.8327508681,+75.951,+73.0309841766,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:31:00 UTC,+71.0919608662,+75.961,+73.0151982579,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:31:30 UTC,+71.3232300584,+75.971,+73.0014046053,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:32:00 UTC,+71.5296091211,+75.982,+72.9893863988,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:32:30 UTC,+71.7138271818,+75.992,+72.9789505311,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:33:00 UTC,+71.8782925859,+76.004,+72.9699249725,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:33:30 UTC,+72.0251851122,+76.015,+72.9621565184,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:34:00 UTC,+72.1564123331,+76.027,+72.9555087292,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:34:30 UTC,+72.2736964487,+76.039,+72.9498600602,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:35:00 UTC,+72.3785602666,+76.052,+72.9451022772,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.4061795974
2010-08-16 00:35:30 UTC,+72.0052881227,+76.065,+72.9396266832,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30397.1568055,+3.01908397493,+3.0244461663,+71.3787417487
2010-08-16 00:36:00 UTC,+71.5818271075,+76.078,+72.9308387603,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30393.1850651,+3.01868949666,+3.0244461663,+71.3787417487
2010-08-16 00:36:30 UTC,+71.201142817,+76.091,+72.9190494359,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30401.5335462,+3.01951867834,+3.0244461663,+71.3787417487
2010-08-16 00:37:00 UTC,+70.8582309727,+76.103,+72.9045887591,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30420.6750515,+3.0214198368,+3.0244461663,+71.3787417487
2010-08-16 00:37:30 UTC,+70.5491684626,+76.116,+72.8877501596,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30415.0168203,+3.02085785414,+3.0244461663,+71.3787417487
2010-08-16 00:38:00 UTC,+70.5001926642,+76.128,+72.8691521606,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3787417487
2010-08-16 00:38:30 UTC,+70.7808195536,+76.141,+72.8521452309,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3787417487
2010-08-16 00:39:00 UTC,+71.0312295952,+76.153,+72.8372946663,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3787417487
2010-08-16 00:39:30 UTC,+71.2547106658,+76.165,+72.8243659266,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3787417487
2010-08-16 00:40:00 UTC,+71.4542031213,+76.177,+72.8131500313,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3787417487
2010-08-16 00:40:30 UTC,+71.6323263409,+76.189,+72.8034608116,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:41:00 UTC,+71.7914137655,+76.201,+72.7951324212,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:41:30 UTC,+71.9335441117,+76.212,+72.7880171169,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:42:00 UTC,+72.0605577065,+76.224,+72.7819832385,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:42:30 UTC,+72.1741168456,+76.235,+72.7769134989,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:43:00 UTC,+72.2756795004,+76.246,+72.7727034123,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.3347437942
2010-08-16 00:43:30 UTC,+72.156085567,+76.257,+72.7689622014,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30371.7913712,+3.01656464798,+3.0244461663,+71.3347437942
2010-08-16 00:44:00 UTC,+71.7038131488,+76.268,+72.7625185632,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30387.486436,+3.01812350162,+3.0244461663,+71.3347437942
2010-08-16 00:44:30 UTC,+71.2975253421,+76.278,+72.7528473577,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30381.6115303,+3.01753999857,+3.0244461663,+71.3347437942
2010-08-16 00:45:00 UTC,+70.931878082,+76.289,+72.7403046688,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30417.8631838,+3.02114055855,+3.0244461663,+71.3347437942
2010-08-16 00:45:30 UTC,+70.6028832074,+76.299,+72.7252059452,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30391.4753037,+3.018519681,+3.0244461663,+71.2165942056
2010-08-16 00:46:00 UTC,+70.3062457668,+76.309,+72.7078355483,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30414.232036,+3.02077990837,+3.0244461663,+71.2165942056
2010-08-16 00:46:30 UTC,+70.4155669095,+76.318,+72.6894177433,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:47:00 UTC,+70.690669234,+76.328,+72.6731159665,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:47:30 UTC,+70.936151877,+76.337,+72.6589252829,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:48:00 UTC,+71.1552372688,+76.346,+72.6466158059,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:48:30 UTC,+71.3508074637,+76.355,+72.6359827007,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:49:00 UTC,+71.5254299035,+76.363,+72.6268434923,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:49:30 UTC,+71.681380291,+76.371,+72.61903558,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:50:00 UTC,+71.8206972998,+76.379,+72.6124140695,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.2165942056
2010-08-16 00:50:30 UTC,+71.9451970565,+76.387,+72.6068498835,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.0626339198
2010-08-16 00:51:00 UTC,+72.0564974351,+76.394,+72.6022280344,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.0626339198
2010-08-16 00:51:30 UTC,+71.6371364284,+76.401,+72.5965618602,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30319.4780943,+3.0113688273,+3.0244461663,+71.0626339198
2010-08-16 00:52:00 UTC,+71.2252414978,+76.408,+72.5876275372,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30324.4733253,+3.01186495994,+3.0244461663,+71.0626339198
2010-08-16 00:52:30 UTC,+70.8547918937,+76.414,+72.5757756466,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30326.9544261,+3.01211138601,+3.0244461663,+71.0626339198
2010-08-16 00:53:00 UTC,+70.5211558979,+76.421,+72.5613277767,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30356.7440901,+3.01507013303,+3.0244461663,+71.0626339198
2010-08-16 00:53:30 UTC,+70.2201355092,+76.426,+72.544567848,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30366.4204488,+3.01603120119,+3.0244461663,+71.0626339198
2010-08-16 00:54:00 UTC,+70.1962367038,+76.432,+72.526164637,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.0626339198
2010-08-16 00:54:30 UTC,+70.4802773784,+76.437,+72.5094692179,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.0626339198
2010-08-16 00:55:00 UTC,+70.7336873227,+76.441,+72.4949522547,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+71.0626339198
2010-08-16 00:55:30 UTC,+70.9597989259,+76.446,+72.4823760495,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:56:00 UTC,+71.1616036687,+76.45,+72.4715288541,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:56:30 UTC,+71.3417436111,+76.453,+72.4622220332,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:57:00 UTC,+71.5025723214,+76.456,+72.4542874558,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:57:30 UTC,+71.6461978387,+76.459,+72.4475753012,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:58:00 UTC,+71.774498084,+76.461,+72.441952104,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:58:30 UTC,+71.8891345088,+76.463,+72.437298923,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9120074575
2010-08-16 00:59:00 UTC,+71.542886338,+76.465,+72.4321162514,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30377.9487084,+3.01717620248,+3.0244461663,+70.9120074575
2010-08-16 00:59:30 UTC,+71.1251278966,+76.466,+72.4236954839,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30396.8538535,+3.01905388535,+3.0244461663,+70.9120074575
2010-08-16 01:00:00 UTC,+70.7493237825,+76.467,+72.4123105681,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30409.3161221,+3.0202916536,+3.0244461663,+70.9120074575
2010-08-16 01:00:30 UTC,+70.4108989627,+76.467,+72.3982868317,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30420.9915628,+3.0214512731,+3.0244461663,+70.9723997879
2010-08-16 01:01:00 UTC,+70.1059162001,+76.467,+72.3819145286,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30411.476374,+3.02050621254,+3.0244461663,+70.9723997879
2010-08-16 01:01:30 UTC,+70.1346701076,+76.467,+72.3640803988,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:02:00 UTC,+70.4106503651,+76.466,+72.348121584,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:02:30 UTC,+70.6568258958,+76.464,+72.3342772291,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:03:00 UTC,+70.8764384378,+76.462,+72.3223160832,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:03:30 UTC,+71.0723872458,+76.46,+72.3120320969,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:04:00 UTC,+71.2472550854,+76.457,+72.303241714,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:04:30 UTC,+71.4033313108,+76.454,+72.2957813714,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:05:00 UTC,+71.5426667576,+76.45,+72.2895053183,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.9723997879
2010-08-16 01:05:30 UTC,+71.667076917,+76.446,+72.2842836703,OFF,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,+0,+0,+0,+70.7060587415
2010-08-16 01:06:00 UTC,+71.4013652987,+76.441,+72.2790271859,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30382.045504,+3.01758310139,+3.0244461663,+70.7060587415
2010-08-16 01:06:30 UTC,+70.9842475328,+76.436,+72.2706967138,ON,+627.760156686,+432.187056,+5011.04135236,+5444.275296,+42000,+0,+0,-30354.1978521,+3.01481723746,+3.0244461663,+70.7060587415
