# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_86_1020.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5659
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:00 UTC,+73.8777800311,+75.86,+75.0332172555,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.8486210124
2010-08-16 00:18:30 UTC,+73.9687702381,+75.856,+75.0197111059,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.8486210124
2010-08-16 00:19:00 UTC,+74.0521954619,+75.853,+75.0074305387,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.8486210124
2010-08-16 00:19:30 UTC,+74.1286966165,+75.85,+74.996272482,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.8486210124
2010-08-16 00:20:00 UTC,+74.1988531548,+75.848,+74.9861425425,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.8486210124
2010-08-16 00:20:30 UTC,+74.2632038868,+75.847,+74.9769542809,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:21:00 UTC,+74.3222425907,+75.846,+74.968628592,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:21:30 UTC,+74.3764139044,+75.847,+74.9610930427,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:22:00 UTC,+74.4261409911,+75.847,+74.9542813627,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:22:30 UTC,+74.4717881153,+75.849,+74.9481328771,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:23:00 UTC,+74.5137125893,+75.852,+74.942592042,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:23:30 UTC,+74.5522340993,+75.855,+74.937608108,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:24:00 UTC,+74.587637769,+75.859,+74.9331346222,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:24:30 UTC,+74.6201927253,+75.863,+74.9291290703,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:25:00 UTC,+74.6501377662,+75.868,+74.925552545,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.7446205511
2010-08-16 00:25:30 UTC,+74.4230365407,+75.874,+74.9211653713,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52279.4122279,+5.19245719873,+5.18476485651,+73.6013815184
2010-08-16 00:26:00 UTC,+74.1374982238,+75.88,+74.9133365086,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52303.5118351,+5.19485080213,+5.18476485651,+73.6013815184
2010-08-16 00:26:30 UTC,+73.8723065472,+75.887,+74.9022518191,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52313.2508681,+5.19581809518,+5.18476485651,+73.6013815184
2010-08-16 00:27:00 UTC,+73.6257055628,+75.893,+74.8881882616,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52330.0830346,+5.1974898872,+5.18476485651,+73.6013815184
2010-08-16 00:27:30 UTC,+73.3952374239,+75.901,+74.8713946227,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52566.8425145,+5.22100513754,+5.18476485651,+73.6013815184
2010-08-16 00:28:00 UTC,+73.1800897848,+75.908,+74.8520923418,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52578.1445723,+5.22212767218,+5.18476485651,+73.6013815184
2010-08-16 00:28:30 UTC,+72.9796774103,+75.916,+74.8304964025,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52576.3762018,+5.22195203539,+5.18476485651,+73.6013815184
2010-08-16 00:29:00 UTC,+72.792196585,+75.924,+74.8068031729,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52573.1977683,+5.22163634936,+5.18476485651,+73.6013815184
2010-08-16 00:29:30 UTC,+72.6169521042,+75.933,+74.7811916983,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52620.5867956,+5.22634308736,+5.18476485651,+73.6013815184
2010-08-16 00:30:00 UTC,+72.7522367225,+75.942,+74.7554899694,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6013815184
2010-08-16 00:30:30 UTC,+72.9080464235,+75.951,+74.7320614996,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:31:00 UTC,+73.0510072671,+75.961,+74.710736004,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:31:30 UTC,+73.1822037136,+75.971,+74.6913381332,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:32:00 UTC,+73.3026216188,+75.982,+74.6737072674,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:32:30 UTC,+73.4131721628,+75.992,+74.6576962848,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:33:00 UTC,+73.5146745526,+76.004,+74.6431703809,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:33:30 UTC,+73.6079029456,+76.015,+74.6300060888,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:34:00 UTC,+73.6935432079,+76.027,+74.6180903251,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:34:30 UTC,+73.7722394425,+76.039,+74.6073194765,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:35:00 UTC,+73.8445740231,+76.052,+74.5975986522,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.6111087326
2010-08-16 00:35:30 UTC,+73.9110884344,+76.065,+74.5888409548,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:36:00 UTC,+73.9722710245,+76.078,+74.5809668098,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:36:30 UTC,+74.0285692469,+76.091,+74.5739033049,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:37:00 UTC,+74.0803930849,+76.103,+74.5675836322,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:37:30 UTC,+74.12811031,+76.116,+74.5619465281,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:38:00 UTC,+74.1720735675,+76.128,+74.5569358596,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:38:30 UTC,+74.2125903001,+76.141,+74.5525001915,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:39:00 UTC,+74.2499578762,+76.153,+74.5485923959,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:39:30 UTC,+74.2844330903,+76.165,+74.5451692888,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:40:00 UTC,+74.3162590246,+76.177,+74.542191254,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.446783685
2010-08-16 00:40:30 UTC,+74.3456584051,+76.189,+74.5396219914,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.3490729287
2010-08-16 00:41:00 UTC,+74.0852755593,+76.201,+74.535890624,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52446.0129555,+5.20900419325,+5.18476485651,+73.3490729287
2010-08-16 00:41:30 UTC,+73.8003422671,+76.212,+74.5286450594,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52585.8032636,+5.22288834307,+5.18476485651,+73.3490729287
2010-08-16 00:42:00 UTC,+73.5357841303,+76.224,+74.5181428719,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52534.2294144,+5.21776596328,+5.18476485651,+73.3490729287
2010-08-16 00:42:30 UTC,+73.2897625143,+76.235,+74.5046626461,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52609.6294173,+5.22525478672,+5.18476485651,+73.3490729287
2010-08-16 00:43:00 UTC,+73.0609541107,+76.246,+74.4884565957,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52577.7597668,+5.22208945281,+5.18476485651,+73.3490729287
2010-08-16 00:43:30 UTC,+72.8477737876,+76.257,+74.4697587628,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52587.6846115,+5.22307520092,+5.18476485651,+73.3490729287
2010-08-16 00:44:00 UTC,+72.6491456972,+76.268,+74.4487828612,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52585.6597342,+5.22287408754,+5.18476485651,+73.3490729287
2010-08-16 00:44:30 UTC,+72.4634680996,+76.278,+74.4257248296,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52706.1751673,+5.23484383245,+5.18476485651,+73.3490729287
2010-08-16 00:45:00 UTC,+72.4030943715,+76.289,+74.4009913253,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.3490729287
2010-08-16 00:45:30 UTC,+72.5640397793,+76.299,+74.3776597992,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:46:00 UTC,+72.7117750537,+76.309,+74.3564903659,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:46:30 UTC,+72.8474070455,+76.318,+74.3373026958,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:47:00 UTC,+72.9719420392,+76.328,+74.3199315099,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:47:30 UTC,+73.0863177254,+76.337,+74.3042253702,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:48:00 UTC,+73.1913776018,+76.346,+74.290045518,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:48:30 UTC,+73.2879023241,+76.355,+74.2772647656,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:49:00 UTC,+73.3766071767,+76.363,+74.2657665753,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:49:30 UTC,+73.4581396668,+76.371,+74.2554441188,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:50:00 UTC,+73.5331008725,+76.379,+74.2461994654,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2532722461
2010-08-16 00:50:30 UTC,+73.6020415376,+76.387,+74.2379428844,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:51:00 UTC,+73.6654662869,+76.394,+74.2305921584,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:51:30 UTC,+73.723829609,+76.401,+74.2240719056,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:52:00 UTC,+73.7775557259,+76.408,+74.2183130087,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:52:30 UTC,+73.8270333356,+76.414,+74.2132521376,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:53:00 UTC,+73.8726107073,+76.421,+74.2088312163,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:53:30 UTC,+73.9146226177,+76.426,+74.204997033,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:54:00 UTC,+73.9533522589,+76.432,+74.2017007813,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:54:30 UTC,+73.989082572,+76.437,+74.1988976954,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:55:00 UTC,+74.0220571335,+76.441,+74.1965467565,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.2084540648
2010-08-16 00:55:30 UTC,+74.0524990357,+76.446,+74.1946102843,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.1076402201
2010-08-16 00:56:00 UTC,+74.0806283611,+76.45,+74.1930537552,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.1076402201
2010-08-16 00:56:30 UTC,+74.1066310908,+76.453,+74.1918455348,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.1076402201
2010-08-16 00:57:00 UTC,+73.8099714367,+76.456,+74.18904191,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52602.9741301,+5.2245937752,+5.18476485651,+73.1076402201
2010-08-16 00:57:30 UTC,+73.524219721,+76.459,+74.182660871,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52575.63826,+5.22187874208,+5.18476485651,+73.1076402201
2010-08-16 00:58:00 UTC,+73.2590513519,+76.461,+74.1730056664,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52580.4982112,+5.22236143856,+5.18476485651,+73.1076402201
2010-08-16 00:58:30 UTC,+73.01267284,+76.463,+74.1603555013,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52565.9723488,+5.22091871158,+5.18476485651,+73.1076402201
2010-08-16 00:59:00 UTC,+72.7835413213,+76.465,+74.1449657921,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52548.7140736,+5.21920459791,+5.18476485651,+73.1076402201
2010-08-16 00:59:30 UTC,+72.5705272815,+76.466,+74.1270731304,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52499.9971883,+5.21436597537,+5.18476485651,+73.1076402201
2010-08-16 01:00:00 UTC,+72.3719534437,+76.467,+74.1068946536,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52551.9366815,+5.21952467139,+5.18476485651,+73.1076402201
2010-08-16 01:00:30 UTC,+72.1866402668,+76.467,+74.0846253352,ON,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,-52500.1414143,+5.21438030009,+5.18476485651,+73.0225321049
2010-08-16 01:01:00 UTC,+72.0361831813,+76.467,+74.0604547324,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:01:30 UTC,+72.2031425772,+76.467,+74.0368392298,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:02:00 UTC,+72.3563548306,+76.466,+74.0154591848,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:02:30 UTC,+72.4969629604,+76.464,+73.9961270591,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:03:00 UTC,+72.6260141839,+76.462,+73.9786709234,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:03:30 UTC,+72.7444758186,+76.46,+73.9629331984,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:04:00 UTC,+72.853234181,+76.457,+73.948769501,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
2010-08-16 01:04:30 UTC,+72.9530934898,+76.454,+73.9360474904,OFF,+1250.66849993,+1273.6806768,+10418.5738783,+7086.7195488,+72000,+0,+0,+0,+0,+0,+73.0225321049
