# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_92_1069.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5916
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+71.564757638,+76.092,+72.3062129262,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:08:00 UTC,+71.6899446503,+76.075,+72.2993628962,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:08:30 UTC,+71.8004792167,+76.059,+72.2937721514,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:09:00 UTC,+71.8981100394,+76.043,+72.2892888476,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:09:30 UTC,+71.9843668344,+76.028,+72.2857792254,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:10:00 UTC,+72.0606092354,+76.013,+72.2831254654,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.5129046937
2010-08-16 00:10:30 UTC,+72.1280240757,+75.999,+72.2812237935,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:11:00 UTC,+72.1876688093,+75.985,+72.2799828162,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:11:30 UTC,+72.2404639613,+75.972,+72.2793220481,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:12:00 UTC,+72.2872322906,+75.96,+72.2791706196,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:12:30 UTC,+72.3286989941,+75.948,+72.2794661922,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:13:00 UTC,+72.3654917814,+75.937,+72.2801538864,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:13:30 UTC,+72.3981753555,+75.927,+72.2811853985,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.4100288288
2010-08-16 00:14:00 UTC,+72.0614419957,+75.917,+72.2813926005,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26340.7690602,+2.61619842493,+2.59238242826,+71.4100288288
2010-08-16 00:14:30 UTC,+71.5306189423,+75.908,+72.2764293998,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26387.3896611,+2.62082884184,+2.59238242826,+71.4100288288
2010-08-16 00:15:00 UTC,+71.0571661137,+75.899,+72.2664450535,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26395.538093,+2.62163815439,+2.59238242826,+71.4100288288
2010-08-16 00:15:30 UTC,+70.6351711436,+75.891,+72.2520396311,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26362.8081145,+2.61838737161,+2.59238242826,+71.3685961511
2010-08-16 00:16:00 UTC,+70.444601675,+75.883,+72.2340320025,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:16:30 UTC,+70.6835835048,+75.877,+72.2171741423,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:17:00 UTC,+70.8945254718,+75.87,+72.2027581311,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:17:30 UTC,+71.0807436328,+75.865,+72.1904929102,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:18:00 UTC,+71.2451948151,+75.86,+72.1801220351,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:18:30 UTC,+71.3904620416,+75.856,+72.1714196185,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:19:00 UTC,+71.5188332148,+75.853,+72.1641866487,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:19:30 UTC,+71.6323247483,+75.85,+72.1582478553,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:20:00 UTC,+71.7327022886,+75.848,+72.1534488322,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3685961511
2010-08-16 00:20:30 UTC,+71.8215333913,+75.847,+72.1496535626,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:21:00 UTC,+71.9001996347,+75.846,+72.1467422932,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:21:30 UTC,+71.9699071905,+75.847,+72.1446095442,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:22:00 UTC,+72.0317420605,+75.847,+72.1431624763,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:22:30 UTC,+72.0866270189,+75.849,+72.1423193261,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:23:00 UTC,+72.1354097138,+75.852,+72.1420080984,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:23:30 UTC,+72.1788258733,+75.855,+72.1421655182,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:24:00 UTC,+72.2175124868,+75.859,+72.1427358785,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:24:30 UTC,+72.2520424337,+75.863,+72.1436701452,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:25:00 UTC,+72.2829091862,+75.868,+72.1449251616,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3475110362
2010-08-16 00:25:30 UTC,+72.3105591434,+75.874,+72.1464629535,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:26:00 UTC,+71.9109663004,+75.88,+72.1467234614,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26331.4390695,+2.61527175848,+2.59238242826,+71.3184706703
2010-08-16 00:26:30 UTC,+71.3837347394,+75.887,+72.1416185052,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26353.6250974,+2.61747530277,+2.59238242826,+71.3184706703
2010-08-16 00:27:00 UTC,+70.9137408428,+75.893,+72.1315297398,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26354.3259001,+2.61754490738,+2.59238242826,+71.3184706703
2010-08-16 00:27:30 UTC,+70.4951430092,+75.901,+72.1170556501,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26297.6835913,+2.61191912178,+2.59238242826,+71.3184706703
2010-08-16 00:28:00 UTC,+70.4481013493,+75.908,+72.099622781,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:28:30 UTC,+70.673735381,+75.916,+72.0840903069,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:29:00 UTC,+70.8730907297,+75.924,+72.0708604242,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:29:30 UTC,+71.0492873467,+75.933,+72.0596602757,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:30:00 UTC,+71.2050863234,+75.942,+72.0502494536,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3184706703
2010-08-16 00:30:30 UTC,+71.3429095824,+75.951,+72.0424161453,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:31:00 UTC,+71.4648915419,+75.961,+72.0359736815,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:31:30 UTC,+71.5729247514,+75.971,+72.030757611,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:32:00 UTC,+71.6686656959,+75.982,+72.026623061,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:32:30 UTC,+71.7535857263,+75.992,+72.0234424148,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:33:00 UTC,+71.8289586223,+76.004,+72.0211032019,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:33:30 UTC,+71.8959413686,+76.015,+72.0195063642,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:34:00 UTC,+71.9555192948,+76.027,+72.0185646562,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:34:30 UTC,+72.0085836705,+76.039,+72.0182011911,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:35:00 UTC,+72.0559085612,+76.052,+72.018348265,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.3204427714
2010-08-16 00:35:30 UTC,+72.0981876496,+76.065,+72.0189462697,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:36:00 UTC,+72.1360208697,+76.078,+72.0199427291,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:36:30 UTC,+72.169936937,+76.091,+72.0212913953,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:37:00 UTC,+72.2004018027,+76.103,+72.0229515093,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:37:30 UTC,+72.2278145977,+76.116,+72.0248870905,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:38:00 UTC,+72.2525499799,+76.128,+72.0270664307,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:38:30 UTC,+72.2749152229,+76.141,+72.0294615823,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2871274144
2010-08-16 00:39:00 UTC,+72.0484999206,+76.153,+72.0315432138,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26309.7115355,+2.61311375238,+2.59238242826,+71.2871274144
2010-08-16 00:39:30 UTC,+71.4982171308,+76.165,+72.0288742435,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26328.6459852,+2.61499434582,+2.59238242826,+71.2871274144
2010-08-16 00:40:00 UTC,+71.0081765551,+76.177,+72.0209795584,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26343.141088,+2.61643401773,+2.59238242826,+71.2871274144
2010-08-16 00:40:30 UTC,+70.5716090796,+76.189,+72.0084855039,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26311.5358377,+2.61329494438,+2.59238242826,+71.2673174781
2010-08-16 00:41:00 UTC,+70.3276351544,+76.201,+71.9921218394,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:41:30 UTC,+70.5593049445,+76.212,+71.9764894423,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:42:00 UTC,+70.7640562585,+76.224,+71.963218367,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:42:30 UTC,+70.9450967775,+76.235,+71.952029147,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:43:00 UTC,+71.1052304929,+76.246,+71.9426754874,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:43:30 UTC,+71.2469399377,+76.257,+71.9349402733,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:44:00 UTC,+71.3724129454,+76.268,+71.9286321624,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:44:30 UTC,+71.4835776331,+76.278,+71.9235825256,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:45:00 UTC,+71.5821217256,+76.289,+71.9196426916,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2673174781
2010-08-16 00:45:30 UTC,+71.6695555074,+76.299,+71.9166816393,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:46:00 UTC,+71.7471870695,+76.309,+71.914583898,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:46:30 UTC,+71.8161806216,+76.318,+71.9132476467,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:47:00 UTC,+71.8775506641,+76.328,+71.9125830913,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:47:30 UTC,+71.9322141747,+76.337,+71.9125110991,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:48:00 UTC,+71.9809563688,+76.346,+71.912961928,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:48:30 UTC,+72.0244806507,+76.355,+71.9138740575,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:49:00 UTC,+72.0634069237,+76.363,+71.9151932696,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:49:30 UTC,+72.0982699961,+76.371,+71.9168717224,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:50:00 UTC,+72.1295525904,+76.379,+71.9188671961,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2478947912
2010-08-16 00:50:30 UTC,+72.1576801254,+76.387,+71.921142482,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:51:00 UTC,+72.1830275186,+76.394,+71.9236647882,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:51:30 UTC,+72.2059136741,+76.401,+71.9264051558,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:52:00 UTC,+72.2266310406,+76.408,+71.9293380061,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:52:30 UTC,+72.0187394085,+76.414,+71.9320159302,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26332.8737609,+2.61541425384,+2.59238242826,+71.2388083267
2010-08-16 00:53:00 UTC,+71.4649378234,+76.421,+71.9300334963,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26322.2005139,+2.61435417348,+2.59238242826,+71.2388083267
2010-08-16 00:53:30 UTC,+70.9719088964,+76.426,+71.9227863442,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26329.1591175,+2.61504531077,+2.59238242826,+71.2388083267
2010-08-16 00:54:00 UTC,+70.5328338461,+76.432,+71.9109048923,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26295.5695303,+2.61170915058,+2.59238242826,+71.2388083267
2010-08-16 00:54:30 UTC,+70.3067501415,+76.437,+71.8951756182,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:55:00 UTC,+70.5338776406,+76.441,+71.8802887693,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2388083267
2010-08-16 00:55:30 UTC,+70.7345796638,+76.446,+71.8677123261,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:56:00 UTC,+70.9120045998,+76.45,+71.8571720148,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:56:30 UTC,+71.0689041865,+76.453,+71.8484261181,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:57:00 UTC,+71.2077034007,+76.456,+71.8412614966,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:57:30 UTC,+71.3305507543,+76.459,+71.8354902553,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:58:00 UTC,+71.4393397117,+76.461,+71.8309468045,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:58:30 UTC,+71.5357274594,+76.463,+71.8274851522,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:59:00 UTC,+71.6211858626,+76.465,+71.8249765801,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 00:59:30 UTC,+71.6970120633,+76.466,+71.8233076504,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 01:00:00 UTC,+71.7643377146,+76.467,+71.8223783323,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2183692684
2010-08-16 01:00:30 UTC,+71.8241715339,+76.467,+71.8221004128,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:01:00 UTC,+71.8773909885,+76.467,+71.8223960917,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:01:30 UTC,+71.9247807845,+76.467,+71.823196748,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:02:00 UTC,+71.9670324767,+76.466,+71.8244419069,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:02:30 UTC,+72.00474402,+76.464,+71.8260782139,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:03:00 UTC,+72.0384422818,+76.462,+71.8280585322,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:03:30 UTC,+72.0686029882,+76.46,+71.8303412644,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:04:00 UTC,+72.0956453925,+76.457,+71.8328897519,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:04:30 UTC,+72.1199274734,+76.454,+71.8356716289,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:05:00 UTC,+72.1417761161,+76.45,+71.8386583159,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.2011143989
2010-08-16 01:05:30 UTC,+72.1614678959,+76.446,+71.8418245674,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.1819682842
2010-08-16 01:06:00 UTC,+72.1792579586,+76.441,+71.8451480785,OFF,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,+0,+0,+0,+71.1819682842
2010-08-16 01:06:30 UTC,+71.6940756628,+76.436,+71.8464584235,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26321.8991005,+2.61432423671,+2.59238242826,+71.1819682842
2010-08-16 01:07:00 UTC,+71.1677246377,+76.43,+71.8422008564,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26330.3583478,+2.61516441984,+2.59238242826,+71.1819682842
2010-08-16 01:07:30 UTC,+70.6985691125,+76.423,+71.8329600784,ON,+508.32141164,+347.444496,+4377.52524973,+3589.570336,+36000,+0,+0,-26347.0346277,+2.616820729,+2.59238242826,+71.1819682842
