# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_76_870.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4879
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+69.9055969984,+76.184,+71.6247624648,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61246.3645275,+6.08306621736,+6.0488923326,+70.75
2010-08-16 00:05:30 UTC,+69.7387114093,+76.164,+71.6133604775,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-60749.9835944,+6.03376503666,+6.0488923326,+70.4036969174
2010-08-16 00:06:00 UTC,+69.5826039086,+76.145,+71.6010125953,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-60927.5132665,+6.05139750773,+6.0488923326,+70.4036969174
2010-08-16 00:06:30 UTC,+69.4363813216,+76.127,+71.58778715,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-60960.504725,+6.05467426103,+6.0488923326,+70.4036969174
2010-08-16 00:07:00 UTC,+69.5531445129,+76.109,+71.5743722468,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:07:30 UTC,+69.7350268101,+76.092,+71.5621796971,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:08:00 UTC,+69.9030729452,+76.075,+71.5511694736,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:08:30 UTC,+70.0583405342,+76.059,+71.5412500399,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:09:00 UTC,+70.2018147033,+76.043,+71.5323368907,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:09:30 UTC,+70.3343968313,+76.028,+71.524352013,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:10:00 UTC,+70.4569277601,+76.013,+71.5172233903,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+70.4036969174
2010-08-16 00:10:30 UTC,+70.5701756237,+75.999,+71.5108845426,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.9946481338
2010-08-16 00:11:00 UTC,+70.674858213,+75.985,+71.5052741041,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.9946481338
2010-08-16 00:11:30 UTC,+70.7716300254,+75.972,+71.5003354305,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.9946481338
2010-08-16 00:12:00 UTC,+70.8611039096,+75.96,+71.4960162394,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.9946481338
2010-08-16 00:12:30 UTC,+70.9438458745,+75.948,+71.4922683018,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.9946481338
2010-08-16 00:13:00 UTC,+70.9077663368,+75.937,+71.4889276983,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61276.7650767,+6.08608563828,+6.0488923326,+69.9946481338
2010-08-16 00:13:30 UTC,+70.6567605173,+75.927,+71.4844506846,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61297.973977,+6.08819213301,+6.0488923326,+69.9946481338
2010-08-16 00:14:00 UTC,+70.4230520331,+75.917,+71.4784710668,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61352.5134753,+6.09360906482,+6.0488923326,+69.9946481338
2010-08-16 00:14:30 UTC,+70.2050578682,+75.908,+71.4711025851,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61474.1110551,+6.1056862899,+6.0488923326,+69.9946481338
2010-08-16 00:15:00 UTC,+70.0015981899,+75.899,+71.4624490863,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61488.5529383,+6.10712067597,+6.0488923326,+69.9946481338
2010-08-16 00:15:30 UTC,+69.813001991,+75.891,+71.4526109112,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61199.9974656,+6.07846098226,+6.0488923326,+69.8299060299
2010-08-16 00:16:00 UTC,+69.6374122238,+75.883,+71.4416856261,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61214.0210181,+6.07985381919,+6.0488923326,+69.8299060299
2010-08-16 00:16:30 UTC,+69.47373511,+75.877,+71.4297577191,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61215.2658421,+6.07997745668,+6.0488923326,+69.8299060299
2010-08-16 00:17:00 UTC,+69.3208282812,+75.87,+71.4169051678,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61231.9807899,+6.0816376064,+6.0488923326,+69.8299060299
2010-08-16 00:17:30 UTC,+69.1778964617,+75.865,+71.4031993232,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61249.906705,+6.08341803091,+6.0488923326,+69.8299060299
2010-08-16 00:18:00 UTC,+69.0440888956,+75.86,+71.3887058592,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61256.9811852,+6.0841206772,+6.0488923326,+69.8299060299
2010-08-16 00:18:30 UTC,+68.918602086,+75.856,+71.3734850866,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61340.0587755,+6.09237204831,+6.0488923326,+69.8299060299
2010-08-16 00:19:00 UTC,+68.8911303261,+75.853,+71.357668276,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.8299060299
2010-08-16 00:19:30 UTC,+69.104336077,+75.85,+71.3427614879,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.8299060299
2010-08-16 00:20:00 UTC,+69.3014269429,+75.848,+71.329244861,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.8299060299
2010-08-16 00:20:30 UTC,+69.4836439691,+75.847,+71.3170117306,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:21:00 UTC,+69.6521332988,+75.846,+71.3059636457,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:21:30 UTC,+69.8079450083,+75.847,+71.2960097143,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:22:00 UTC,+69.9520656854,+75.847,+71.2870660525,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:22:30 UTC,+70.0853812553,+75.849,+71.2790552197,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:23:00 UTC,+70.2087350911,+75.852,+71.271905728,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:23:30 UTC,+70.322897711,+75.855,+71.2655516386,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:24:00 UTC,+70.4285723043,+75.859,+71.2599320836,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:24:30 UTC,+70.5264166863,+75.863,+71.2549908792,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:25:00 UTC,+70.6170299663,+75.868,+71.2506761663,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.7460686731
2010-08-16 00:25:30 UTC,+70.4460512057,+75.874,+71.2463154914,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61228.1977197,+6.08126186709,+6.0488923326,+69.6306001287
2010-08-16 00:26:00 UTC,+70.2126508668,+75.88,+71.2405098106,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61157.3258178,+6.07422278035,+6.0488923326,+69.6306001287
2010-08-16 00:26:30 UTC,+69.9956445764,+75.887,+71.2333183256,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61155.5685663,+6.07404824791,+6.0488923326,+69.6306001287
2010-08-16 00:27:00 UTC,+69.7937313453,+75.893,+71.2248491051,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61164.519892,+6.07493730488,+6.0488923326,+69.6306001287
2010-08-16 00:27:30 UTC,+69.6057462362,+75.901,+71.2152016432,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61103.8251704,+6.06890902854,+6.0488923326,+69.6306001287
2010-08-16 00:28:00 UTC,+69.4306318892,+75.908,+71.2044684718,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61137.8874468,+6.07229213681,+6.0488923326,+69.6306001287
2010-08-16 00:28:30 UTC,+69.2672751373,+75.916,+71.1927339803,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61175.2180327,+6.07599985771,+6.0488923326,+69.6306001287
2010-08-16 00:29:00 UTC,+69.1148228605,+75.924,+71.1800760043,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61157.8990606,+6.07427971554,+6.0488923326,+69.6306001287
2010-08-16 00:29:30 UTC,+68.9723666302,+75.933,+71.1665666127,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61193.0662077,+6.07777256098,+6.0488923326,+69.6306001287
2010-08-16 00:30:00 UTC,+68.839137059,+75.942,+71.1522718596,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61247.4473003,+6.08317375972,+6.0488923326,+69.6306001287
2010-08-16 00:30:30 UTC,+68.7144736687,+75.951,+71.1372525658,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61208.4710211,+6.07930258648,+6.0488923326,+69.6384414778
2010-08-16 00:31:00 UTC,+68.7211717351,+75.961,+71.1217092046,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:31:30 UTC,+68.9325837992,+75.971,+71.1072138236,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:32:00 UTC,+69.1281437863,+75.982,+71.0940955083,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:32:30 UTC,+69.3090732398,+75.992,+71.0822492754,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:33:00 UTC,+69.4764834421,+76.004,+71.0715781721,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:33:30 UTC,+69.6314258815,+76.015,+71.0619926913,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:34:00 UTC,+69.774846418,+76.027,+71.0534101986,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:34:30 UTC,+69.9076353486,+76.039,+71.0457543827,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:35:00 UTC,+70.0306064774,+76.052,+71.0389547965,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.6384414778
2010-08-16 00:35:30 UTC,+70.1445197707,+76.065,+71.0329464091,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.5059749728
2010-08-16 00:36:00 UTC,+70.2500686737,+76.078,+71.0276691914,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.5059749728
2010-08-16 00:36:30 UTC,+70.3478935767,+76.091,+71.0230677063,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.5059749728
2010-08-16 00:37:00 UTC,+70.4385858752,+76.103,+71.0190907577,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.5059749728
2010-08-16 00:37:30 UTC,+70.4547220415,+76.116,+71.0156478536,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61314.8870768,+6.08987196344,+6.0488923326,+69.5059749728
2010-08-16 00:38:00 UTC,+70.2078477893,+76.128,+71.0113116073,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61230.5185496,+6.08149237484,+6.0488923326,+69.5059749728
2010-08-16 00:38:30 UTC,+69.9784262244,+76.141,+71.0054987023,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61272.2941275,+6.08564157796,+6.0488923326,+69.5059749728
2010-08-16 00:39:00 UTC,+69.7650507445,+76.153,+70.9983237684,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61244.7768475,+6.08290852699,+6.0488923326,+69.5059749728
2010-08-16 00:39:30 UTC,+69.5662485764,+76.165,+70.9898924981,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61323.044681,+6.09068218698,+6.0488923326,+69.5059749728
2010-08-16 00:40:00 UTC,+69.3809322589,+76.177,+70.9803010367,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61318.0802863,+6.09018911703,+6.0488923326,+69.5059749728
2010-08-16 00:40:30 UTC,+69.2087816405,+76.189,+70.9696407575,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61234.4310007,+6.08188096443,+6.0488923326,+69.4272079036
2010-08-16 00:41:00 UTC,+69.0484142236,+76.201,+70.957997726,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61175.4239495,+6.07602030963,+6.0488923326,+69.4272079036
2010-08-16 00:41:30 UTC,+68.8993327781,+76.212,+70.9454505967,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61092.0102342,+6.06773555416,+6.0488923326,+69.4272079036
2010-08-16 00:42:00 UTC,+68.7603386225,+76.224,+70.9320731684,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61108.2861482,+6.06935209848,+6.0488923326,+69.4272079036
2010-08-16 00:42:30 UTC,+68.6303470555,+76.235,+70.9179306267,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61140.0637371,+6.07250828871,+6.0488923326,+69.4272079036
2010-08-16 00:43:00 UTC,+68.5086806226,+76.246,+70.9030825062,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61153.4718883,+6.0738400032,+6.0488923326,+69.4272079036
2010-08-16 00:43:30 UTC,+68.4962221665,+76.257,+70.8876813101,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.4272079036
2010-08-16 00:44:00 UTC,+68.7114544676,+76.268,+70.8732555423,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.4272079036
2010-08-16 00:44:30 UTC,+68.9105759203,+76.278,+70.8602297172,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.4272079036
2010-08-16 00:45:00 UTC,+69.0948110457,+76.289,+70.8484970805,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.4272079036
2010-08-16 00:45:30 UTC,+69.2653074817,+76.299,+70.8379590461,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:46:00 UTC,+69.4231082599,+76.309,+70.8285245695,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:46:30 UTC,+69.5691849891,+76.318,+70.8201095453,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:47:00 UTC,+69.704426517,+76.328,+70.8126362756,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:47:30 UTC,+69.82967049,+76.337,+70.8060330076,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:48:00 UTC,+69.9456736647,+76.346,+70.8002334771,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:48:30 UTC,+70.0531432777,+76.355,+70.7951764633,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:49:00 UTC,+70.1527324558,+76.363,+70.7908054291,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:49:30 UTC,+70.2450359312,+76.371,+70.7870681356,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:50:00 UTC,+70.3306113122,+76.379,+70.7839163143,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.3499805922
2010-08-16 00:50:30 UTC,+70.1554663206,+76.387,+70.7806820595,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61156.6210249,+6.07415277943,+6.0488923326,+69.3138515424
2010-08-16 00:51:00 UTC,+69.9182166156,+76.394,+70.7759703113,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61065.606704,+6.06511312222,+6.0488923326,+69.3138515424
2010-08-16 00:51:30 UTC,+69.6979247637,+76.401,+70.7698435445,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61096.1078259,+6.06814253214,+6.0488923326,+69.3138515424
2010-08-16 00:52:00 UTC,+69.4928202965,+76.408,+70.7624117313,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61105.8692578,+6.06911204988,+6.0488923326,+69.3138515424
2010-08-16 00:52:30 UTC,+69.3017145844,+76.414,+70.7537753408,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61115.1049988,+6.07002935532,+6.0488923326,+69.3138515424
2010-08-16 00:53:00 UTC,+69.1234920982,+76.421,+70.7440272726,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61222.0339896,+6.08064967764,+6.0488923326,+69.3138515424
2010-08-16 00:53:30 UTC,+68.9570226054,+76.426,+70.7332517069,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61257.5544122,+6.08417761084,+6.0488923326,+69.3138515424
2010-08-16 00:54:00 UTC,+68.8014010008,+76.432,+70.7215269477,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61294.1145692,+6.08780881177,+6.0488923326,+69.3138515424
2010-08-16 00:54:30 UTC,+68.6560594196,+76.437,+70.7089255735,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61300.9660979,+6.08848931424,+6.0488923326,+69.3138515424
2010-08-16 00:55:00 UTC,+68.5203543598,+76.441,+70.6955160429,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61298.0666658,+6.08820133898,+6.0488923326,+69.3138515424
2010-08-16 00:55:30 UTC,+68.394215188,+76.446,+70.6813635475,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61091.275523,+6.06766258171,+6.0488923326,+69.2325829965
2010-08-16 00:56:00 UTC,+68.276434239,+76.45,+70.6665307813,ON,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,-61129.1500865,+6.07142433116,+6.0488923326,+69.2325829965
2010-08-16 00:56:30 UTC,+68.366401175,+76.453,+70.6514544006,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:57:00 UTC,+68.5777112698,+76.456,+70.637688603,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:57:30 UTC,+68.7731632751,+76.459,+70.6252945963,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:58:00 UTC,+68.953970406,+76.461,+70.6141673654,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:58:30 UTC,+69.1212446317,+76.463,+70.604209903,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:59:00 UTC,+69.2760212248,+76.465,+70.5953325973,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 00:59:30 UTC,+69.4192562514,+76.466,+70.5874526927,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 01:00:00 UTC,+69.5518242058,+76.467,+70.5804937382,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.2325829965
2010-08-16 01:00:30 UTC,+69.6745410543,+76.467,+70.5743851054,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.1639752296
2010-08-16 01:01:00 UTC,+69.7881519104,+76.467,+70.5690615431,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.1639752296
2010-08-16 01:01:30 UTC,+69.8933532582,+76.467,+70.564462766,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.1639752296
2010-08-16 01:02:00 UTC,+69.9907882953,+76.466,+70.5605331012,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.1639752296
2010-08-16 01:02:30 UTC,+70.0810425847,+76.464,+70.5572211086,OFF,+1565.56775949,+1492.7401944,+11680.7682052,+15351.5598704,+84000,+0,+0,+0,+0,+0,+69.1639752296
