# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_107_1213.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6669
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+69.1637426109,+75.937,+71.963724375,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+70.137181616
2010-08-16 00:13:30 UTC,+69.5075527793,+75.927,+71.9344205021,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+70.137181616
2010-08-16 00:14:00 UTC,+69.8113302685,+75.917,+71.9090545002,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+70.137181616
2010-08-16 00:14:30 UTC,+70.0797753072,+75.908,+71.8871622012,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+70.137181616
2010-08-16 00:15:00 UTC,+70.3170466303,+75.899,+71.8683340144,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+70.137181616
2010-08-16 00:15:30 UTC,+70.5268041104,+75.891,+71.8522085136,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.8595801592
2010-08-16 00:16:00 UTC,+70.7122883134,+75.883,+71.8384667834,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.8595801592
2010-08-16 00:16:30 UTC,+70.8160762904,+75.877,+71.8267935269,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26257.3861312,+2.60791672719,+2.59238242826,+69.8595801592
2010-08-16 00:17:00 UTC,+70.3948298605,+75.87,+71.8131075047,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26270.741076,+2.60924315717,+2.59238242826,+69.8595801592
2010-08-16 00:17:30 UTC,+70.0172723645,+75.865,+71.7951202313,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26280.0936728,+2.61017206888,+2.59238242826,+69.8595801592
2010-08-16 00:18:00 UTC,+69.678848421,+75.86,+71.7733400273,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26248.5493075,+2.60703904271,+2.59238242826,+69.8595801592
2010-08-16 00:18:30 UTC,+69.3751740084,+75.856,+71.7482225365,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26233.7710929,+2.60557125178,+2.59238242826,+69.8595801592
2010-08-16 00:19:00 UTC,+69.1022743488,+75.853,+71.7201695424,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26201.3905164,+2.60235517207,+2.59238242826,+69.8595801592
2010-08-16 00:19:30 UTC,+68.856478139,+75.85,+71.6895380363,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.8595801592
2010-08-16 00:20:00 UTC,+69.2058276846,+75.848,+71.6598963993,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.8595801592
2010-08-16 00:20:30 UTC,+69.5145986191,+75.847,+71.6342551435,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:21:00 UTC,+69.7875666626,+75.846,+71.6121437375,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:21:30 UTC,+70.0289362082,+75.847,+71.5931469711,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:22:00 UTC,+70.2424389258,+75.847,+71.5768985203,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:22:30 UTC,+70.4313368138,+75.849,+71.563075141,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:23:00 UTC,+70.5985402585,+75.852,+71.5513916161,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.7183086092
2010-08-16 00:23:30 UTC,+70.6269844998,+75.855,+71.5414616514,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26208.4451701,+2.60305584918,+2.59238242826,+69.7183086092
2010-08-16 00:24:00 UTC,+70.1994064963,+75.859,+71.5288138891,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26207.9971499,+2.60301135124,+2.59238242826,+69.7183086092
2010-08-16 00:24:30 UTC,+69.8167525304,+75.863,+71.5117888073,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26198.9168693,+2.60210948631,+2.59238242826,+69.7183086092
2010-08-16 00:25:00 UTC,+69.4739176618,+75.868,+71.4909087704,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26209.7813782,+2.60318856305,+2.59238242826,+69.7183086092
2010-08-16 00:25:30 UTC,+69.1671651029,+75.874,+71.4666371826,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26143.3746055,+2.59659295857,+2.59238242826,+69.5237363937
2010-08-16 00:26:00 UTC,+68.8911600356,+75.88,+71.4393890975,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26152.4358994,+2.59749293772,+2.59238242826,+69.5237363937
2010-08-16 00:26:30 UTC,+68.6422966368,+75.887,+71.4095179219,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26156.7687519,+2.5979232821,+2.59238242826,+69.5237363937
2010-08-16 00:27:00 UTC,+68.7107176066,+75.893,+71.3781676494,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:27:30 UTC,+69.0459418334,+75.901,+71.350294638,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:28:00 UTC,+69.3423881582,+75.908,+71.3262548059,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:28:30 UTC,+69.6046007734,+75.916,+71.3055982747,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:29:00 UTC,+69.8366111309,+75.924,+71.2879280059,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:29:30 UTC,+70.0419667677,+75.933,+71.2728936492,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:30:00 UTC,+70.2238091061,+75.942,+71.2601860622,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5237363937
2010-08-16 00:30:30 UTC,+70.3849001855,+75.951,+71.2495324674,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5369495911
2010-08-16 00:31:00 UTC,+70.5276776491,+75.961,+71.2406921244,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5369495911
2010-08-16 00:31:30 UTC,+70.1164135334,+75.971,+71.2305943517,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26332.8982064,+2.6154166818,+2.59238242826,+69.5369495911
2010-08-16 00:32:00 UTC,+69.7117712443,+75.982,+71.2158475485,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26348.1526313,+2.61693177053,+2.59238242826,+69.5369495911
2010-08-16 00:32:30 UTC,+69.3494974304,+75.992,+71.1969884036,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26340.1193986,+2.61613389972,+2.59238242826,+69.5369495911
2010-08-16 00:33:00 UTC,+69.0244313147,+76.004,+71.1745073223,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26351.8568866,+2.61729968184,+2.59238242826,+69.5369495911
2010-08-16 00:33:30 UTC,+68.7328721019,+76.015,+71.1488379375,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26317.7345105,+2.61391060439,+2.59238242826,+69.5369495911
2010-08-16 00:34:00 UTC,+68.6300757165,+76.027,+71.1206068112,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5369495911
2010-08-16 00:34:30 UTC,+68.9503469236,+76.039,+71.0946239809,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5369495911
2010-08-16 00:35:00 UTC,+69.233678805,+76.052,+71.0722967445,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.5369495911
2010-08-16 00:35:30 UTC,+69.484421077,+76.065,+71.0531966271,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.3137346757
2010-08-16 00:36:00 UTC,+69.7064021609,+76.078,+71.0369455341,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.3137346757
2010-08-16 00:36:30 UTC,+69.9030008374,+76.091,+71.0232097761,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.3137346757
2010-08-16 00:37:00 UTC,+70.0771990555,+76.103,+71.0116948542,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.3137346757
2010-08-16 00:37:30 UTC,+70.2316180035,+76.116,+71.0021407966,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.3137346757
2010-08-16 00:38:00 UTC,+70.131544994,+76.128,+70.9937825424,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26263.1784059,+2.60849202323,+2.59238242826,+69.3137346757
2010-08-16 00:38:30 UTC,+69.7059497646,+76.141,+70.9817288853,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26250.0163657,+2.60718475278,+2.59238242826,+69.3137346757
2010-08-16 00:39:00 UTC,+69.3255069528,+76.153,+70.965315267,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26238.9890561,+2.60608950648,+2.59238242826,+69.3137346757
2010-08-16 00:39:30 UTC,+68.9848319161,+76.165,+70.9450639478,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26232.5092969,+2.60544592861,+2.59238242826,+69.3137346757
2010-08-16 00:40:00 UTC,+68.6785141941,+76.177,+70.9214311672,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26260.771633,+2.6082529795,+2.59238242826,+69.3137346757
2010-08-16 00:40:30 UTC,+68.4036607864,+76.189,+70.89481948,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26209.1826333,+2.60312909494,+2.59238242826,+69.1810068992
2010-08-16 00:41:00 UTC,+68.2166090604,+76.201,+70.8656291444,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:41:30 UTC,+68.5584913907,+76.212,+70.8379998663,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:42:00 UTC,+68.8609331441,+76.224,+70.8142716107,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:42:30 UTC,+69.1285776489,+76.235,+70.7939869078,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:43:00 UTC,+69.3655019179,+76.246,+70.7767420135,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:43:30 UTC,+69.5753145564,+76.257,+70.7621805444,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:44:00 UTC,+69.7612003458,+76.268,+70.7499879728,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:44:30 UTC,+69.9259700213,+76.278,+70.7398867112,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:45:00 UTC,+70.0720936661,+76.289,+70.7316317132,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.1810068992
2010-08-16 00:45:30 UTC,+69.7562353675,+76.299,+70.7230662101,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26287.6909577,+2.61092664081,+2.59238242826,+69.0508737176
2010-08-16 00:46:00 UTC,+69.3463458781,+76.309,+70.7099335987,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26247.4330731,+2.6069281769,+2.59238242826,+69.0508737176
2010-08-16 00:46:30 UTC,+68.9797216162,+76.318,+70.6926186293,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26259.6864473,+2.60814519749,+2.59238242826,+69.0508737176
2010-08-16 00:47:00 UTC,+68.6510536045,+76.328,+70.6716195919,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26267.7980194,+2.60895084907,+2.59238242826,+69.0508737176
2010-08-16 00:47:30 UTC,+68.3552864189,+76.337,+70.6473732394,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26280.8558294,+2.61024776724,+2.59238242826,+69.0508737176
2010-08-16 00:48:00 UTC,+68.0893048773,+76.346,+70.6202646421,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26266.6625259,+2.60883807042,+2.59238242826,+69.0508737176
2010-08-16 00:48:30 UTC,+68.3315535219,+76.355,+70.5929221926,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.0508737176
2010-08-16 00:49:00 UTC,+68.6361280665,+76.363,+70.5694086363,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.0508737176
2010-08-16 00:49:30 UTC,+68.9056541102,+76.371,+70.5493586173,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.0508737176
2010-08-16 00:50:00 UTC,+69.1442482417,+76.379,+70.5323655885,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+69.0508737176
2010-08-16 00:50:30 UTC,+69.3555435648,+76.387,+70.5180707509,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.9899938536
2010-08-16 00:51:00 UTC,+69.5427464827,+76.394,+70.5061574452,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.9899938536
2010-08-16 00:51:30 UTC,+69.7086762768,+76.401,+70.4963461429,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.9899938536
2010-08-16 00:52:00 UTC,+69.8558315391,+76.408,+70.4883900876,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.9899938536
2010-08-16 00:52:30 UTC,+69.9864174071,+76.414,+70.4820715039,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.9899938536
2010-08-16 00:53:00 UTC,+69.5460040641,+76.421,+70.4741338416,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26313.4956794,+2.61348959833,+2.59238242826,+68.9899938536
2010-08-16 00:53:30 UTC,+69.1349381463,+76.426,+70.4614272241,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26302.0403933,+2.61235184485,+2.59238242826,+68.9899938536
2010-08-16 00:54:00 UTC,+68.7667182524,+76.432,+70.4445179199,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26329.548549,+2.6150839896,+2.59238242826,+68.9899938536
2010-08-16 00:54:30 UTC,+68.4364204809,+76.437,+70.4239013722,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26328.8391698,+2.61501353316,+2.59238242826,+68.9899938536
2010-08-16 00:55:00 UTC,+68.1395768325,+76.441,+70.400017829,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26331.9435996,+2.61532186904,+2.59238242826,+68.9899938536
2010-08-16 00:55:30 UTC,+67.8731439483,+76.446,+70.3732588482,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26304.9911107,+2.61264491383,+2.59238242826,+68.8530509216
2010-08-16 00:56:00 UTC,+68.1704849684,+76.45,+70.3468312272,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:56:30 UTC,+68.4694847083,+76.453,+70.3242352241,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:57:00 UTC,+68.7340737237,+76.456,+70.3050339023,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:57:30 UTC,+68.9682931266,+76.459,+70.2888281745,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:58:00 UTC,+69.1757094092,+76.461,+70.2752658259,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:58:30 UTC,+69.3594596507,+76.463,+70.2640359488,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:59:00 UTC,+69.5223229168,+76.465,+70.2548640939,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 00:59:30 UTC,+69.6667518783,+76.466,+70.2475080457,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 01:00:00 UTC,+69.794900609,+76.467,+70.241753977,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.8530509216
2010-08-16 01:00:30 UTC,+69.4639343236,+76.467,+70.2354764632,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26260.0725275,+2.60818354346,+2.59238242826,+68.7374422485
2010-08-16 01:01:00 UTC,+69.0399494612,+76.467,+70.2244447578,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26252.2559342,+2.60740718955,+2.59238242826,+68.7374422485
2010-08-16 01:01:30 UTC,+68.6607743661,+76.467,+70.2090573622,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26240.8058493,+2.60626995267,+2.59238242826,+68.7374422485
2010-08-16 01:02:00 UTC,+68.3211381513,+76.466,+70.1898336779,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26242.9385981,+2.60648177997,+2.59238242826,+68.7374422485
2010-08-16 01:02:30 UTC,+68.0163806698,+76.464,+70.1672314461,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26257.2242816,+2.60790065209,+2.59238242826,+68.7374422485
2010-08-16 01:03:00 UTC,+67.7419192596,+76.462,+70.1416515229,ON,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,-26250.4481174,+2.6072276349,+2.59238242826,+68.7374422485
2010-08-16 01:03:30 UTC,+68.0492423056,+76.46,+70.116501848,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.7374422485
2010-08-16 01:04:00 UTC,+68.3390105119,+76.457,+70.0950712481,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.7374422485
2010-08-16 01:04:30 UTC,+68.5954136863,+76.454,+70.0769252015,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.7374422485
2010-08-16 01:05:00 UTC,+68.8223694591,+76.45,+70.0616768226,OFF,+483.02959444,+361.0033056,+4486.256689,+3329.2111296,+36000,+0,+0,+0,+0,+0,+68.7374422485
