# file...... Output/houseLog/house_2_7B_tm_2_B_7_Meter_39_334.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2085
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:30 UTC,+69.4594164882,+75.865,+70.6552947187,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:18:00 UTC,+69.6006391398,+75.86,+70.6483031439,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:18:30 UTC,+69.7303242265,+75.856,+70.6421969075,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:19:00 UTC,+69.8494413882,+75.853,+70.636901811,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:19:30 UTC,+69.9588795628,+75.85,+70.632349893,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:20:00 UTC,+70.0594444967,+75.848,+70.6284788805,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1759571232
2010-08-16 00:20:30 UTC,+70.1518840427,+75.847,+70.6252317162,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:21:00 UTC,+70.2368838223,+75.846,+70.6225561519,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:21:30 UTC,+70.3150631979,+75.847,+70.6204043193,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:22:00 UTC,+70.387008371,+75.847,+70.6187323949,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:22:30 UTC,+70.4532291944,+75.849,+70.6175002324,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:23:00 UTC,+70.5142206393,+75.852,+70.6166710592,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:23:30 UTC,+70.5704273465,+75.855,+70.6162112505,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:24:00 UTC,+70.6222477672,+75.859,+70.6160900102,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:24:30 UTC,+70.6700563789,+75.863,+70.6162791362,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:25:00 UTC,+70.7141873126,+75.868,+70.6167528031,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.1127599823
2010-08-16 00:25:30 UTC,+70.7549560827,+75.874,+70.6174873654,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:26:00 UTC,+70.7926519778,+75.88,+70.6184612043,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:26:30 UTC,+70.8275310346,+75.887,+70.6196545293,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:27:00 UTC,+70.8598371768,+75.893,+70.6210492271,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:27:30 UTC,+70.8897756439,+75.901,+70.6226286923,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:28:00 UTC,+70.9175621626,+75.908,+70.6243777317,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:28:30 UTC,+70.9433669642,+75.916,+70.626282445,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:29:00 UTC,+70.9673644727,+75.924,+70.6283300901,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:29:30 UTC,+70.9897054258,+75.933,+70.6305090143,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:30:00 UTC,+71.0105372179,+75.942,+70.6328085641,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0781249559
2010-08-16 00:30:30 UTC,+71.0299858086,+75.951,+70.6352190012,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0305848464
2010-08-16 00:31:00 UTC,+70.704559192,+75.961,+70.6366838631,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47662.8283107,+4.73393225798,+4.75270111847,+70.0305848464
2010-08-16 00:31:30 UTC,+70.3932227561,+75.971,+70.6361238117,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47677.636341,+4.73540301024,+4.75270111847,+70.0305848464
2010-08-16 00:32:00 UTC,+70.1060165434,+75.982,+70.633707183,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47701.9365615,+4.73781653881,+4.75270111847,+70.0305848464
2010-08-16 00:32:30 UTC,+69.8411478566,+75.992,+70.6295898372,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47688.3392669,+4.73646603834,+4.75270111847,+70.0305848464
2010-08-16 00:33:00 UTC,+69.5966450699,+76.004,+70.6239152503,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47713.5836307,+4.73897334042,+4.75270111847,+70.0305848464
2010-08-16 00:33:30 UTC,+69.3710779334,+76.015,+70.6168149048,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47672.8977362,+4.73493236603,+4.75270111847,+70.0305848464
2010-08-16 00:34:00 UTC,+69.162768412,+76.027,+70.6084105771,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47668.7174979,+4.73451717949,+4.75270111847,+70.0305848464
2010-08-16 00:34:30 UTC,+69.0918471046,+76.039,+70.5989397799,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0305848464
2010-08-16 00:35:00 UTC,+69.2594560362,+76.052,+70.5900960212,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0305848464
2010-08-16 00:35:30 UTC,+69.4135085618,+76.065,+70.5823068455,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:36:00 UTC,+69.5551341522,+76.078,+70.575484951,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:36:30 UTC,+69.6853682133,+76.091,+70.5695503062,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:37:00 UTC,+69.8051599204,+76.103,+70.5644295445,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:37:30 UTC,+69.9153701888,+76.116,+70.5600553798,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:38:00 UTC,+70.0168066047,+76.128,+70.5563661304,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:38:30 UTC,+70.1101911269,+76.141,+70.5533052502,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:39:00 UTC,+70.1962039576,+76.153,+70.5508209032,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:39:30 UTC,+70.2754502806,+76.165,+70.5488655688,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:40:00 UTC,+70.3484940375,+76.177,+70.5473956558,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0233800219
2010-08-16 00:40:30 UTC,+70.415852204,+76.189,+70.5463712027,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:41:00 UTC,+70.4779987006,+76.201,+70.5457555761,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:41:30 UTC,+70.5353679784,+76.212,+70.5455151929,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:42:00 UTC,+70.5883490961,+76.224,+70.5456192376,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:42:30 UTC,+70.6373170804,+76.235,+70.5460394617,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:43:00 UTC,+70.682597355,+76.246,+70.5467499679,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:43:30 UTC,+70.7244974008,+76.257,+70.5477269874,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:44:00 UTC,+70.7632990909,+76.268,+70.5489487306,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:44:30 UTC,+70.7992608231,+76.278,+70.5503952221,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:45:00 UTC,+70.8326102651,+76.289,+70.552048121,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+70.0118267276
2010-08-16 00:45:30 UTC,+70.863574493,+76.299,+70.5538906142,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9808021723
2010-08-16 00:46:00 UTC,+70.8923433021,+76.309,+70.555907288,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9808021723
2010-08-16 00:46:30 UTC,+70.9190998401,+76.318,+70.5580839838,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9808021723
2010-08-16 00:47:00 UTC,+70.9440027913,+76.328,+70.5604076927,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9808021723
2010-08-16 00:47:30 UTC,+70.9672159939,+76.337,+70.56286649,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9808021723
2010-08-16 00:48:00 UTC,+70.8553716727,+76.346,+70.5652961043,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47647.6307274,+4.73242281483,+4.75270111847,+69.9808021723
2010-08-16 00:48:30 UTC,+70.5311185183,+76.355,+70.566077102,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47634.5073815,+4.73111938755,+4.75270111847,+69.9808021723
2010-08-16 00:49:00 UTC,+70.2323771654,+76.363,+70.5649170906,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47615.0979674,+4.72919162005,+4.75270111847,+69.9808021723
2010-08-16 00:49:30 UTC,+69.9570609751,+76.371,+70.5619804866,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47622.8136858,+4.72995795494,+4.75270111847,+69.9808021723
2010-08-16 00:50:00 UTC,+69.7027629056,+76.379,+70.5574165136,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47689.9036252,+4.73662141238,+4.75270111847,+69.9808021723
2010-08-16 00:50:30 UTC,+69.4679745631,+76.387,+70.5513605814,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47675.5186118,+4.7351926747,+4.75270111847,+69.9403741907
2010-08-16 00:51:00 UTC,+69.2509210732,+76.394,+70.5439384273,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47717.6076351,+4.73937300961,+4.75270111847,+69.9403741907
2010-08-16 00:51:30 UTC,+69.050086803,+76.401,+70.535263658,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47731.8600109,+4.74078857356,+4.75270111847,+69.9403741907
2010-08-16 00:52:00 UTC,+69.0219338425,+76.408,+70.5256553863,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:52:30 UTC,+69.1933535023,+76.414,+70.516844615,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:53:00 UTC,+69.3508574388,+76.421,+70.5091107867,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:53:30 UTC,+69.4956138856,+76.426,+70.5023643482,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:54:00 UTC,+69.6286662036,+76.432,+70.4965231747,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:54:30 UTC,+69.7509983897,+76.437,+70.4915119531,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:55:00 UTC,+69.8634941217,+76.441,+70.487261642,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9403741907
2010-08-16 00:55:30 UTC,+69.9669634323,+76.446,+70.4837088923,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:56:00 UTC,+70.0621672627,+76.45,+70.4807956316,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:56:30 UTC,+70.1497848117,+76.453,+70.4784686232,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:57:00 UTC,+70.2304386625,+76.456,+70.4766790065,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:57:30 UTC,+70.3047087075,+76.459,+70.4753819621,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:58:00 UTC,+70.3731265446,+76.461,+70.4745364032,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:58:30 UTC,+70.4361702892,+76.463,+70.4741046359,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:59:00 UTC,+70.4942873975,+76.465,+70.4740520771,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 00:59:30 UTC,+70.547888061,+76.466,+70.4743470241,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 01:00:00 UTC,+70.5973390993,+76.467,+70.4749603856,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9008216281
2010-08-16 01:00:30 UTC,+70.642985942,+76.467,+70.4758654648,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:01:00 UTC,+70.6851360406,+76.467,+70.4770377592,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:01:30 UTC,+70.7240804008,+76.467,+70.4784547792,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:02:00 UTC,+70.7600857931,+76.466,+70.480095908,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:02:30 UTC,+70.7933875606,+76.464,+70.4819422171,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:03:00 UTC,+70.8242013958,+76.462,+70.4839762972,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:03:30 UTC,+70.8527341874,+76.46,+70.486182161,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:04:00 UTC,+70.8791755943,+76.457,+70.4885451528,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:04:30 UTC,+70.9036902702,+76.454,+70.4910518086,OFF,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,+0,+0,+0,+69.9166798737
2010-08-16 01:05:00 UTC,+70.7689659755,+76.45,+70.4934758283,ON,+1236.51632788,+1074.5356608,+9260.14550674,+12369.4028928,+66000,+0,+0,-47681.2878069,+4.73576567844,+4.75270111847,+69.9166798737
