# file...... Output/houseLog/house_3_3B_tm_3_B_3_Meter_90_1055.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5843
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:30 UTC,+70.9042397669,+75.877,+72.4232361303,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:17:00 UTC,+71.1256541925,+75.87,+72.4101709439,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:17:30 UTC,+71.3201121839,+75.865,+72.3991568624,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:18:00 UTC,+71.4909578947,+75.86,+72.3899401876,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:18:30 UTC,+71.6410972227,+75.856,+72.3822985763,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:19:00 UTC,+71.7730917224,+75.853,+72.376037122,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:19:30 UTC,+71.8891877139,+75.85,+72.3709850385,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:20:00 UTC,+71.9913416957,+75.848,+72.3669926262,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5967815054
2010-08-16 00:20:30 UTC,+72.0812827012,+75.847,+72.363928679,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:21:00 UTC,+72.1605270187,+75.846,+72.3616782688,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:21:30 UTC,+72.230390987,+75.847,+72.3601406772,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:22:00 UTC,+72.2920556827,+75.847,+72.3592277131,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:22:30 UTC,+72.3465168227,+75.849,+72.3588621007,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:23:00 UTC,+72.3946876154,+75.852,+72.3589761443,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:23:30 UTC,+72.4373556745,+75.855,+72.3595106677,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:24:00 UTC,+72.4751983693,+75.859,+72.3604138407,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:24:30 UTC,+72.5088230742,+75.863,+72.3616402775,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:25:00 UTC,+72.538749108,+75.868,+72.3631502406,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5764422258
2010-08-16 00:25:30 UTC,+72.1229885197,+75.874,+72.3635157935,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26124.5805878,+2.59472631302,+2.59238242826,+71.5484290929
2010-08-16 00:26:00 UTC,+71.5467348664,+75.88,+72.3585440466,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26138.434661,+2.59610231705,+2.59238242826,+71.5484290929
2010-08-16 00:26:30 UTC,+71.0362652821,+75.887,+72.3485752508,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26148.3154383,+2.59708368832,+2.59238242826,+71.5484290929
2010-08-16 00:27:00 UTC,+70.5834165758,+75.893,+72.3342290104,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26157.6995044,+2.59801572561,+2.59238242826,+71.5484290929
2010-08-16 00:27:30 UTC,+70.6243757184,+75.901,+72.317442467,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:28:00 UTC,+70.8676005421,+75.908,+72.3028631467,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:28:30 UTC,+71.0813871948,+75.916,+72.2905399108,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:29:00 UTC,+71.2693734939,+75.924,+72.2801954865,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:29:30 UTC,+71.4347361299,+75.933,+72.2715867962,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:30:00 UTC,+71.5802741127,+75.942,+72.2645007499,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5484290929
2010-08-16 00:30:30 UTC,+71.7084285889,+75.951,+72.2587505508,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:31:00 UTC,+71.821340181,+75.961,+72.2541723977,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:31:30 UTC,+71.9208993782,+75.971,+72.2506227175,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:32:00 UTC,+72.0087506522,+75.982,+72.247975672,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:32:30 UTC,+72.0863494214,+75.992,+72.2461209777,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:33:00 UTC,+72.154945253,+76.004,+72.244961924,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:33:30 UTC,+72.2156739538,+76.015,+72.2444137719,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:34:00 UTC,+72.2694915428,+76.027,+72.2444022714,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:34:30 UTC,+72.3172630223,+76.039,+72.244862315,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:35:00 UTC,+72.3597336222,+76.052,+72.2457368706,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5503314357
2010-08-16 00:35:30 UTC,+72.3975702222,+76.065,+72.2469759895,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:36:00 UTC,+72.4313443201,+76.078,+72.248535932,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:36:30 UTC,+72.4615570566,+76.091,+72.2503783417,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:37:00 UTC,+72.4886478775,+76.103,+72.2524695832,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:37:30 UTC,+72.5129887342,+76.116,+72.2547800972,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:38:00 UTC,+72.0264152834,+76.128,+72.2554396024,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26252.6672812,+2.60744804506,+2.59238242826,+71.5181945292
2010-08-16 00:38:30 UTC,+71.4510132076,+76.141,+72.2505780756,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26236.893688,+2.60588139188,+2.59238242826,+71.5181945292
2010-08-16 00:39:00 UTC,+70.9420250639,+76.153,+72.2407297583,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26222.8273183,+2.60448430229,+2.59238242826,+71.5181945292
2010-08-16 00:39:30 UTC,+70.4913277898,+76.165,+72.2265197335,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26209.319648,+2.60314270342,+2.59238242826,+71.5181945292
2010-08-16 00:40:00 UTC,+70.5988436949,+76.177,+72.2103344829,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.5181945292
2010-08-16 00:40:30 UTC,+70.8377934423,+76.189,+72.1964929824,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:41:00 UTC,+71.0479401404,+76.201,+72.1848639953,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:41:30 UTC,+71.232830536,+76.212,+72.175176124,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:42:00 UTC,+71.3955613501,+76.224,+72.1671913173,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:42:30 UTC,+71.5388747499,+76.235,+72.160700832,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:43:00 UTC,+71.665148643,+76.246,+72.1555216188,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:43:30 UTC,+71.776481481,+76.257,+72.1514931014,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:44:00 UTC,+71.8747133794,+76.268,+72.148474471,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:44:30 UTC,+71.9614579206,+76.278,+72.1463422523,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:45:00 UTC,+72.038116648,+76.289,+72.1449881066,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4990853217
2010-08-16 00:45:30 UTC,+72.1059452411,+76.299,+72.1443170341,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:46:00 UTC,+72.1660181174,+76.309,+72.144245727,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:46:30 UTC,+72.2192907083,+76.318,+72.1447010714,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:47:00 UTC,+72.2665874292,+76.328,+72.1456188901,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:47:30 UTC,+72.3086578807,+76.337,+72.1469429085,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:48:00 UTC,+72.3461327037,+76.346,+72.1486237767,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:48:30 UTC,+72.3795781853,+76.355,+72.1506181583,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:49:00 UTC,+72.4094908977,+76.363,+72.1528880516,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:49:30 UTC,+72.4362928865,+76.371,+72.1554000688,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:50:00 UTC,+72.4603675231,+76.379,+72.1581248711,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4803496656
2010-08-16 00:50:30 UTC,+72.1455080029,+76.387,+72.1602441946,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26220.3677423,+2.60424001409,+2.59238242826,+71.4715846129
2010-08-16 00:51:00 UTC,+71.5503785144,+76.394,+72.1572814534,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26251.4365186,+2.60732580417,+2.59238242826,+71.4715846129
2010-08-16 00:51:30 UTC,+71.0230384398,+76.401,+72.1491370615,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26255.7709046,+2.60775630085,+2.59238242826,+71.4715846129
2010-08-16 00:52:00 UTC,+70.5554028211,+76.408,+72.1364515276,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26273.2716707,+2.60949449902,+2.59238242826,+71.4715846129
2010-08-16 00:52:30 UTC,+70.4776133286,+76.414,+72.1205809226,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:53:00 UTC,+70.7245692144,+76.421,+72.1064849165,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:53:30 UTC,+70.9417059603,+76.426,+72.0946733682,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:54:00 UTC,+71.1326680222,+76.432,+72.0848652325,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:54:30 UTC,+71.3006911557,+76.437,+72.0768140046,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:55:00 UTC,+71.4485860935,+76.441,+72.0703035236,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4715846129
2010-08-16 00:55:30 UTC,+71.5788174342,+76.446,+72.0651441149,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:56:00 UTC,+71.6935730432,+76.45,+72.0611694572,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:56:30 UTC,+71.7947447657,+76.453,+72.0582337016,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:57:00 UTC,+71.8839914355,+76.456,+72.05620883,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:57:30 UTC,+71.9627809545,+76.459,+72.0549825235,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:58:00 UTC,+72.032400515,+76.461,+72.0544562908,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:58:30 UTC,+72.0939654522,+76.463,+72.0545437021,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:59:00 UTC,+72.1484670785,+76.465,+72.0551689071,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 00:59:30 UTC,+72.1967746683,+76.466,+72.0562653936,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 01:00:00 UTC,+72.2396370881,+76.467,+72.0577747744,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4518685371
2010-08-16 01:00:30 UTC,+72.2777242967,+76.467,+72.0596457894,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:01:00 UTC,+72.3116103819,+76.467,+72.0618334262,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:01:30 UTC,+72.341812041,+76.467,+72.0642981531,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:02:00 UTC,+72.3687823619,+76.466,+72.0670053057,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:02:30 UTC,+72.3929052608,+76.464,+72.0699244241,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:03:00 UTC,+72.4145172801,+76.462,+72.0730286742,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:03:30 UTC,+72.4339268152,+76.46,+72.0762944655,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4352240172
2010-08-16 01:04:00 UTC,+71.838032415,+76.457,+72.0769853884,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26289.7875724,+2.61113487922,+2.59238242826,+71.4352240172
2010-08-16 01:04:30 UTC,+71.2693227868,+76.454,+72.0720636334,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26290.5503264,+2.61121063691,+2.59238242826,+71.4352240172
2010-08-16 01:05:00 UTC,+70.7654447347,+76.45,+72.0622107099,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26304.6833969,+2.61261435131,+2.59238242826,+71.4352240172
2010-08-16 01:05:30 UTC,+70.3187209743,+76.446,+72.048037285,ON,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,-26292.0225833,+2.61135686333,+2.59238242826,+71.4167551502
2010-08-16 01:06:00 UTC,+70.5358194559,+76.441,+72.0327996436,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4167551502
2010-08-16 01:06:30 UTC,+70.7674790335,+76.436,+72.0199877202,OFF,+537.683693592,+314.8186104,+4110.73514797,+3668.5809264,+36000,+0,+0,+0,+0,+0,+71.4167551502
