# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_80_966.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5374
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+72.7204213278,+75.853,+73.6702256634,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.757279556
2010-08-16 00:19:30 UTC,+72.8342113334,+75.85,+73.6619853839,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.757279556
2010-08-16 00:20:00 UTC,+72.9361872813,+75.848,+73.6548170138,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.757279556
2010-08-16 00:20:30 UTC,+73.0276014223,+75.847,+73.6486073854,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:21:00 UTC,+73.1095743535,+75.846,+73.6432553276,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:21:30 UTC,+73.1830990468,+75.847,+73.6386703569,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:22:00 UTC,+73.2490836555,+75.847,+73.6347716016,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:22:30 UTC,+73.3083114976,+75.849,+73.6314867406,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:23:00 UTC,+73.3615128662,+75.852,+73.628751109,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:23:30 UTC,+73.4093315718,+75.855,+73.62650698,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:24:00 UTC,+73.4523339573,+75.859,+73.6247027439,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:24:30 UTC,+73.4910366074,+75.863,+73.6232922669,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:25:00 UTC,+73.5258920233,+75.868,+73.6222343125,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7360744753
2010-08-16 00:25:30 UTC,+73.5573149239,+75.874,+73.6214920284,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:26:00 UTC,+73.5856764818,+75.88,+73.6210325299,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:26:30 UTC,+73.6112990835,+75.887,+73.6208264358,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:27:00 UTC,+73.6344810212,+75.893,+73.6208475017,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:27:30 UTC,+73.6554696469,+75.901,+73.6210722423,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:28:00 UTC,+73.6745156711,+75.908,+73.6214796901,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:28:30 UTC,+73.6918141316,+75.916,+73.6220511261,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7068688813
2010-08-16 00:29:00 UTC,+73.6902771027,+75.924,+73.6227671268,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30672.7407841,+3.04645532346,+3.0244461663,+72.7068688813
2010-08-16 00:29:30 UTC,+73.2126852511,+75.933,+73.6211437728,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30699.7663803,+3.04913953978,+3.0244461663,+72.7068688813
2010-08-16 00:30:00 UTC,+72.7812527561,+75.942,+73.6153395049,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30701.2667314,+3.04928855655,+3.0244461663,+72.7068688813
2010-08-16 00:30:30 UTC,+72.3912824442,+75.951,+73.6057976277,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30696.1933485,+3.04878466176,+3.0244461663,+72.7088522029
2010-08-16 00:31:00 UTC,+72.038682682,+75.961,+73.5929165464,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30689.9018968,+3.04815978683,+3.0244461663,+72.7088522029
2010-08-16 00:31:30 UTC,+71.7191165491,+75.971,+73.5770526802,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30719.7562113,+3.05112495503,+3.0244461663,+72.7088522029
2010-08-16 00:32:00 UTC,+71.9076090096,+75.982,+73.5606971626,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:32:30 UTC,+72.0921248101,+75.992,+73.5462916846,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:33:00 UTC,+72.2575383328,+76.004,+73.5336342567,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:33:30 UTC,+72.4058794179,+76.015,+73.5225417834,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:34:00 UTC,+72.5389350681,+76.027,+73.5128504731,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:34:30 UTC,+72.6583238521,+76.039,+73.5044137657,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:35:00 UTC,+72.7654843265,+76.052,+73.4971005635,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.7088522029
2010-08-16 00:35:30 UTC,+72.8617135318,+76.065,+73.4907936052,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:36:00 UTC,+72.9481623209,+76.078,+73.4853880096,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:36:30 UTC,+73.0258604762,+76.091,+73.4807899276,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:37:00 UTC,+73.0957294466,+76.103,+73.4769153827,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:37:30 UTC,+73.1585839229,+76.116,+73.4736891853,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:38:00 UTC,+73.2151724492,+76.128,+73.4710440568,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:38:30 UTC,+73.2661452627,+76.141,+73.4689197938,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:39:00 UTC,+73.3121037545,+76.153,+73.4672625271,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:39:30 UTC,+73.3535664893,+76.165,+73.466024052,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:40:00 UTC,+73.3910072166,+76.177,+73.4651611899,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6753472948
2010-08-16 00:40:30 UTC,+73.4248498469,+76.189,+73.4646353034,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:41:00 UTC,+73.4554736945,+76.201,+73.4644118195,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:41:30 UTC,+73.4832181694,+76.212,+73.464459801,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:42:00 UTC,+73.5083771541,+76.224,+73.4647515186,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:42:30 UTC,+73.5312331735,+76.235,+73.4652621611,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:43:00 UTC,+73.5520194708,+76.246,+73.465969525,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:43:30 UTC,+73.5709544899,+76.257,+73.4668536973,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:44:00 UTC,+73.5882336938,+76.268,+73.4678968593,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:44:30 UTC,+73.6040319825,+76.278,+73.469083066,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:45:00 UTC,+73.6184960347,+76.289,+73.470398003,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6554246479
2010-08-16 00:45:30 UTC,+73.6317766575,+76.299,+73.4718288629,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6358914537
2010-08-16 00:46:00 UTC,+73.3096883843,+76.309,+73.4723199094,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30636.9923875,+3.0429047476,+3.0244461663,+72.6358914537
2010-08-16 00:46:30 UTC,+72.8603086668,+76.318,+73.4687026889,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30657.2124744,+3.04491303215,+3.0244461663,+72.6358914537
2010-08-16 00:47:00 UTC,+72.4543794965,+76.328,+73.4611710319,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30664.5967545,+3.04564644817,+3.0244461663,+72.6358914537
2010-08-16 00:47:30 UTC,+72.086913855,+76.337,+73.4501397086,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30676.5583557,+3.04683448949,+3.0244461663,+72.6358914537
2010-08-16 00:48:00 UTC,+71.7545523053,+76.346,+73.4359799129,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30650.1576343,+3.04421233653,+3.0244461663,+72.6358914537
2010-08-16 00:48:30 UTC,+71.7716611047,+76.355,+73.4199711463,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6358914537
2010-08-16 00:49:00 UTC,+71.9607574904,+76.363,+73.4056313723,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6358914537
2010-08-16 00:49:30 UTC,+72.1302923107,+76.371,+73.3930792024,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6358914537
2010-08-16 00:50:00 UTC,+72.28232388,+76.379,+73.3821270663,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6358914537
2010-08-16 00:50:30 UTC,+72.4186939781,+76.387,+73.3726071252,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:51:00 UTC,+72.5410506291,+76.394,+73.3643691968,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:51:30 UTC,+72.6508586644,+76.401,+73.3572788513,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:52:00 UTC,+72.7494385531,+76.408,+73.3512157559,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:52:30 UTC,+72.837971851,+76.414,+73.3460722365,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:53:00 UTC,+72.9175059932,+76.421,+73.3417518998,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:53:30 UTC,+72.9889977838,+76.426,+73.3381684945,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:54:00 UTC,+73.0532739908,+76.432,+73.3352447944,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:54:30 UTC,+73.1111037039,+76.437,+73.3329116549,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:55:00 UTC,+73.1631555451,+76.441,+73.3311072031,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6267532909
2010-08-16 00:55:30 UTC,+73.2100277151,+76.446,+73.3297759842,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:56:00 UTC,+73.2522750429,+76.45,+73.3288683791,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:56:30 UTC,+73.2903744303,+76.453,+73.3283399864,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:57:00 UTC,+73.3247525266,+76.456,+73.328150985,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:57:30 UTC,+73.3558008361,+76.459,+73.3282656985,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:58:00 UTC,+73.3838696768,+76.461,+73.3286522035,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:58:30 UTC,+73.4092626925,+76.463,+73.3292818886,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:59:00 UTC,+73.4322613223,+76.465,+73.3301291082,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 00:59:30 UTC,+73.4531173979,+76.466,+73.3311709141,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 01:00:00 UTC,+73.4720464376,+76.467,+73.3323867266,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.6061979425
2010-08-16 01:00:30 UTC,+73.4892510258,+76.467,+73.3337580863,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:01:00 UTC,+73.5049026143,+76.467,+73.3352684297,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:01:30 UTC,+73.519164357,+76.467,+73.3369028913,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:02:00 UTC,+73.532182244,+76.466,+73.3386481699,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:02:30 UTC,+73.5440770869,+76.464,+73.3404923174,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:03:00 UTC,+73.5549569056,+76.462,+73.3424245523,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:03:30 UTC,+73.5649280954,+76.46,+73.3444351829,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:04:00 UTC,+73.5740858588,+76.457,+73.3465155375,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:04:30 UTC,+73.5825055628,+76.454,+73.348657811,OFF,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,+0,+0,+0,+72.5888448998
2010-08-16 01:05:00 UTC,+73.4874114352,+76.45,+73.3507592264,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30698.9567667,+3.04905912794,+3.0244461663,+72.5888448998
2010-08-16 01:05:30 UTC,+73.0107678875,+76.446,+73.3497786096,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30694.6008949,+3.04862649726,+3.0244461663,+72.5695898513
2010-08-16 01:06:00 UTC,+72.5801662604,+76.441,+73.3446200285,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30698.3524157,+3.04899910304,+3.0244461663,+72.5695898513
2010-08-16 01:06:30 UTC,+72.1912601017,+76.436,+73.3357263402,ON,+610.463667461,+492.3542736,+5459.35818302,+4900.7638176,+42000,+0,+0,-30695.7348753,+3.04873912562,+3.0244461663,+72.5695898513
