# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_95_1099.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6072
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:00 UTC,+74.1624913487,+75.846,+74.5420793022,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:21:30 UTC,+74.2077049109,+75.847,+74.5399247355,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:22:00 UTC,+74.2491393035,+75.847,+74.5380447454,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:22:30 UTC,+74.2871066631,+75.849,+74.5364157992,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:23:00 UTC,+74.3219260533,+75.852,+74.5350164131,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:23:30 UTC,+74.353878123,+75.855,+74.5338270432,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:24:00 UTC,+74.3832083341,+75.859,+74.532829851,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:24:30 UTC,+74.4101523768,+75.863,+74.5320085588,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:25:00 UTC,+74.4349146012,+75.868,+74.5313483149,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5832365243
2010-08-16 00:25:30 UTC,+74.4576931033,+75.874,+74.5308355729,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5387523904
2010-08-16 00:26:00 UTC,+74.4786690873,+75.88,+74.530458013,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5387523904
2010-08-16 00:26:30 UTC,+74.4979970799,+75.887,+74.5302044028,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5387523904
2010-08-16 00:27:00 UTC,+74.5158296164,+75.893,+74.5300645052,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5387523904
2010-08-16 00:27:30 UTC,+74.5322837761,+75.901,+74.5300289579,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5387523904
2010-08-16 00:28:00 UTC,+74.3015461756,+75.908,+74.5296388992,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52562.1666586,+5.22054072563,+5.18476485651,+73.5387523904
2010-08-16 00:28:30 UTC,+73.93255361,+75.916,+74.5271295365,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52551.3837081,+5.21946974937,+5.18476485651,+73.5387523904
2010-08-16 00:29:00 UTC,+73.5927371847,+75.924,+74.52249566,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52551.6039084,+5.21949161995,+5.18476485651,+73.5387523904
2010-08-16 00:29:30 UTC,+73.2800857147,+75.933,+74.5159203454,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52594.8224957,+5.22378414458,+5.18476485651,+73.5387523904
2010-08-16 00:30:00 UTC,+72.9921402113,+75.942,+74.5075714731,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52587.2248636,+5.22302953817,+5.18476485651,+73.5387523904
2010-08-16 00:30:30 UTC,+72.7268882995,+75.951,+74.4976029714,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52571.8620049,+5.22150367966,+5.18476485651,+73.5417732618
2010-08-16 00:31:00 UTC,+72.5797441398,+75.961,+74.4862254026,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:31:30 UTC,+72.7498388076,+75.971,+74.4752293505,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:32:00 UTC,+72.9055858859,+75.982,+74.4652833262,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:32:30 UTC,+73.0482247974,+75.992,+74.4562981086,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:33:00 UTC,+73.1788665072,+76.004,+74.4481921096,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:33:30 UTC,+73.2985605535,+76.015,+74.4408907571,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:34:00 UTC,+73.4082330921,+76.027,+74.4343258918,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:34:30 UTC,+73.5087534341,+76.039,+74.4284351871,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:35:00 UTC,+73.6009053335,+76.052,+74.4231616825,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.5417732618
2010-08-16 00:35:30 UTC,+73.685416712,+76.065,+74.4184533249,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:36:00 UTC,+73.7629420323,+76.078,+74.4142625484,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:36:30 UTC,+73.8340797565,+76.091,+74.4105458563,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:37:00 UTC,+73.8993771373,+76.103,+74.4072634734,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:37:30 UTC,+73.9593233691,+76.116,+74.4043789925,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:38:00 UTC,+74.0143881908,+76.128,+74.4018591223,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:38:30 UTC,+74.0649787429,+76.141,+74.3996734186,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:39:00 UTC,+74.1114897315,+76.153,+74.3977940424,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:39:30 UTC,+74.1542596845,+76.165,+74.3961955354,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:40:00 UTC,+74.1936093352,+76.177,+74.3948545835,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4907406816
2010-08-16 00:40:30 UTC,+74.2298319722,+76.189,+74.3937498669,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:41:00 UTC,+74.2631957878,+76.201,+74.3928618898,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:41:30 UTC,+74.2939460254,+76.212,+74.3921728237,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:42:00 UTC,+74.3222957121,+76.224,+74.3916663307,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:42:30 UTC,+74.34846205,+76.235,+74.3913274716,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:43:00 UTC,+74.3726212517,+76.246,+74.3911425835,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:43:30 UTC,+74.394945624,+76.257,+74.391099139,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:44:00 UTC,+74.4155927294,+76.268,+74.391185682,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:44:30 UTC,+74.4347066477,+76.278,+74.3913917361,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:45:00 UTC,+74.4524078986,+76.289,+74.3917076864,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.460395752
2010-08-16 00:45:30 UTC,+74.156364014,+76.299,+74.391392177,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52603.7945815,+5.22467526346,+5.18476485651,+73.4306440124
2010-08-16 00:46:00 UTC,+73.7935482217,+76.309,+74.3888594851,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52513.1248657,+5.21566983286,+5.18476485651,+73.4306440124
2010-08-16 00:46:30 UTC,+73.4601193001,+76.318,+74.3842408141,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52538.9587981,+5.21823569164,+5.18476485651,+73.4306440124
2010-08-16 00:47:00 UTC,+73.1533206534,+76.328,+74.3777172619,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52557.0013428,+5.22002769995,+5.18476485651,+73.4306440124
2010-08-16 00:47:30 UTC,+72.8704640468,+76.337,+74.3694532833,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52581.334534,+5.2224445032,+5.18476485651,+73.4306440124
2010-08-16 00:48:00 UTC,+72.6101819368,+76.346,+74.3595993323,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52518.7961265,+5.21623310965,+5.18476485651,+73.4306440124
2010-08-16 00:48:30 UTC,+72.4812855405,+76.355,+74.3483855859,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4306440124
2010-08-16 00:49:00 UTC,+72.6541821608,+76.363,+74.3376360374,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4306440124
2010-08-16 00:49:30 UTC,+72.8125001673,+76.371,+74.3279512466,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4306440124
2010-08-16 00:50:00 UTC,+72.9574873766,+76.379,+74.3192405334,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4306440124
2010-08-16 00:50:30 UTC,+73.0902848335,+76.387,+74.3114209767,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:51:00 UTC,+73.2119359469,+76.394,+74.3044167503,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:51:30 UTC,+73.3233836128,+76.401,+74.2981584815,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:52:00 UTC,+73.4255012189,+76.408,+74.2925826998,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:52:30 UTC,+73.5190874197,+76.414,+74.2876313654,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:53:00 UTC,+73.6048612996,+76.421,+74.28325137,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:53:30 UTC,+73.6835028173,+76.426,+74.2793941505,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:54:00 UTC,+73.7556001136,+76.432,+74.2760152633,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:54:30 UTC,+73.8217245806,+76.437,+74.2730740353,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:55:00 UTC,+73.8823763139,+76.441,+74.2705332722,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.4167253344
2010-08-16 00:55:30 UTC,+73.9380125583,+76.446,+74.2683588944,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:56:00 UTC,+73.9890738378,+76.45,+74.2665197392,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:56:30 UTC,+74.0359405778,+76.453,+74.2649873093,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:57:00 UTC,+74.0789605929,+76.456,+74.2637354776,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:57:30 UTC,+74.1184631089,+76.459,+74.2627403194,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:58:00 UTC,+74.1547491805,+76.461,+74.2619799568,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:58:30 UTC,+74.1880828709,+76.463,+74.2614343496,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:59:00 UTC,+74.2187168204,+76.465,+74.2610851389,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 00:59:30 UTC,+74.2468820519,+76.466,+74.2609155367,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 01:00:00 UTC,+74.2727785889,+76.467,+74.260910157,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3854167136
2010-08-16 01:00:30 UTC,+74.296600512,+76.467,+74.261054897,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3589856443
2010-08-16 01:01:00 UTC,+74.3185140635,+76.467,+74.261336826,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3589856443
2010-08-16 01:01:30 UTC,+74.3386824336,+76.467,+74.2617440868,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3589856443
2010-08-16 01:02:00 UTC,+74.3572548488,+76.466,+74.2622658365,OFF,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,+0,+0,+0,+73.3589856443
2010-08-16 01:02:30 UTC,+74.0107801979,+76.464,+74.2618900241,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52476.0521198,+5.21198772096,+5.18476485651,+73.3589856443
2010-08-16 01:03:00 UTC,+73.6531836539,+76.462,+74.2592766172,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52466.2296878,+5.21101214461,+5.18476485651,+73.3589856443
2010-08-16 01:03:30 UTC,+73.3239396244,+76.46,+74.2546057702,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52542.1780383,+5.21855543064,+5.18476485651,+73.3589856443
2010-08-16 01:04:00 UTC,+73.0206604307,+76.457,+74.2480535399,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52564.2788624,+5.22075051238,+5.18476485651,+73.3589856443
2010-08-16 01:04:30 UTC,+72.7410593115,+76.454,+74.239781191,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52565.3048056,+5.22085241035,+5.18476485651,+73.3589856443
2010-08-16 01:05:00 UTC,+72.4832391106,+76.45,+74.2299366579,ON,+1464.09599874,+1041.9097752,+9061.39665537,+12461.0434832,+72000,+0,+0,-52595.408565,+5.22384235372,+5.18476485651,+73.3589856443
