# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_62_677.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3872
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+71.0394730709,+75.917,+71.5923391899,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.7703985059
2010-08-16 00:14:30 UTC,+71.1169116394,+75.908,+71.5891452283,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.7703985059
2010-08-16 00:15:00 UTC,+71.1881821482,+75.899,+71.5864332541,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.7703985059
2010-08-16 00:15:30 UTC,+71.2537854175,+75.891,+71.5841634914,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:16:00 UTC,+71.3141897623,+75.883,+71.5822994234,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:16:30 UTC,+71.3698172751,+75.877,+71.5808075272,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:17:00 UTC,+71.4210721448,+75.87,+71.5796570567,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:17:30 UTC,+71.4683011911,+75.865,+71.5788197897,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:18:00 UTC,+71.5118476051,+75.86,+71.5782698249,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:18:30 UTC,+71.5520103692,+75.856,+71.5779834168,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:19:00 UTC,+71.5890723663,+75.853,+71.5779387761,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:19:30 UTC,+71.623293532,+75.85,+71.5781159361,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:20:00 UTC,+71.6549045169,+75.848,+71.5784965782,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6897884876
2010-08-16 00:20:30 UTC,+71.4021308492,+75.847,+71.5783239941,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47690.526511,+4.73668327819,+4.75270111847,+70.6487660003
2010-08-16 00:21:00 UTC,+71.1143487107,+75.846,+71.576320745,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47712.6762982,+4.73888322301,+4.75270111847,+70.6487660003
2010-08-16 00:21:30 UTC,+70.848202335,+75.847,+71.5726084695,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47701.6380245,+4.73778688773,+4.75270111847,+70.6487660003
2010-08-16 00:22:00 UTC,+70.6021967552,+75.847,+71.5673274585,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47640.031878,+4.73166808752,+4.75270111847,+70.6487660003
2010-08-16 00:22:30 UTC,+70.3747656508,+75.849,+71.5606082155,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47638.4061709,+4.73150662024,+4.75270111847,+70.6487660003
2010-08-16 00:23:00 UTC,+70.1642858329,+75.852,+71.5525698198,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47616.8195959,+4.72936261436,+4.75270111847,+70.6487660003
2010-08-16 00:23:30 UTC,+69.9691621858,+75.855,+71.5433210266,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47650.980204,+4.73275548907,+4.75270111847,+70.6487660003
2010-08-16 00:24:00 UTC,+69.7881285098,+75.859,+71.5329606997,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47666.2660394,+4.73427369754,+4.75270111847,+70.6487660003
2010-08-16 00:24:30 UTC,+69.6777536673,+75.863,+71.521609546,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6487660003
2010-08-16 00:25:00 UTC,+69.8533224127,+75.868,+71.510696616,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.6487660003
2010-08-16 00:25:30 UTC,+70.0148667386,+75.874,+71.5008991544,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:26:00 UTC,+70.1635348954,+75.88,+71.49212663,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:26:30 UTC,+70.3003736436,+75.887,+71.4842958956,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:27:00 UTC,+70.4263528621,+75.893,+71.4773305879,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:27:30 UTC,+70.542347236,+75.901,+71.4711605499,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:28:00 UTC,+70.6491849149,+75.908,+71.4657213537,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:28:30 UTC,+70.7476022177,+75.916,+71.4609538327,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:29:00 UTC,+70.8382919724,+75.924,+71.4568036297,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:29:30 UTC,+70.9218825349,+75.933,+71.4532208313,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:30:00 UTC,+70.9989593888,+75.942,+71.4501596067,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5922660452
2010-08-16 00:30:30 UTC,+71.070052271,+75.951,+71.4475778751,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:31:00 UTC,+71.1356478597,+75.961,+71.4454369764,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:31:30 UTC,+71.1962014766,+75.971,+71.4437014184,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:32:00 UTC,+71.2521232768,+75.982,+71.4423386185,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:32:30 UTC,+71.3037982788,+75.992,+71.4413186685,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:33:00 UTC,+71.3515638466,+76.004,+71.44061409,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:33:30 UTC,+71.3957544835,+76.015,+71.4401996648,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:34:00 UTC,+71.4366529872,+76.027,+71.4400522483,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:34:30 UTC,+71.4745355278,+76.039,+71.4401505777,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:35:00 UTC,+71.5096476706,+76.052,+71.4404751437,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5961028986
2010-08-16 00:35:30 UTC,+71.4273659661,+76.065,+71.4408881853,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47622.2279012,+4.72989977407,+4.75270111847,+70.5312856652
2010-08-16 00:36:00 UTC,+71.1306921307,+76.078,+71.4398684328,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47590.7124438,+4.72676961907,+4.75270111847,+70.5312856652
2010-08-16 00:36:30 UTC,+70.8566812435,+76.091,+71.437081486,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47572.9563808,+4.72500606449,+4.75270111847,+70.5312856652
2010-08-16 00:37:00 UTC,+70.6035580407,+76.103,+71.4326738451,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47574.947564,+4.72520383132,+4.75270111847,+70.5312856652
2010-08-16 00:37:30 UTC,+70.3696012188,+76.116,+71.4267797897,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47554.5029604,+4.72317324748,+4.75270111847,+70.5312856652
2010-08-16 00:38:00 UTC,+70.1530649324,+76.128,+71.4195227324,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47606.3063477,+4.72831842529,+4.75270111847,+70.5312856652
2010-08-16 00:38:30 UTC,+69.9521617956,+76.141,+71.4110134733,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47648.7363068,+4.73253262237,+4.75270111847,+70.5312856652
2010-08-16 00:39:00 UTC,+69.7656540525,+76.153,+71.4013529626,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47654.4758688,+4.73310268291,+4.75270111847,+70.5312856652
2010-08-16 00:39:30 UTC,+69.5927993608,+76.165,+71.3906358268,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47683.1191275,+4.73594756751,+4.75270111847,+70.5312856652
2010-08-16 00:40:00 UTC,+69.6482702536,+76.177,+71.3793789503,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.5312856652
2010-08-16 00:40:30 UTC,+69.8190231309,+76.189,+71.3691519876,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:41:00 UTC,+69.976220998,+76.201,+71.3600077586,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:41:30 UTC,+70.120966056,+76.212,+71.3518587099,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:42:00 UTC,+70.254262713,+76.224,+71.3446243783,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:42:30 UTC,+70.3770500945,+76.235,+71.3382308414,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:43:00 UTC,+70.4901746318,+76.246,+71.3326101845,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:43:30 UTC,+70.5944221119,+76.257,+71.3276999878,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:44:00 UTC,+70.6905144507,+76.268,+71.323442905,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:44:30 UTC,+70.7791148839,+76.278,+71.3197862505,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:45:00 UTC,+70.8608245352,+76.289,+71.3166815954,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4927441222
2010-08-16 00:45:30 UTC,+70.9362120256,+76.299,+71.3140844476,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:46:00 UTC,+71.0057833978,+76.309,+71.3119539304,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:46:30 UTC,+71.0700117181,+76.318,+71.3102524644,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:47:00 UTC,+71.1293233979,+76.328,+71.3089454987,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:47:30 UTC,+71.1841265473,+76.337,+71.3080012914,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:48:00 UTC,+71.2347797451,+76.346,+71.3073906794,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:48:30 UTC,+71.2816205797,+76.355,+71.3070868452,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:49:00 UTC,+71.3249591994,+76.363,+71.3070651505,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:49:30 UTC,+71.36507234,+76.371,+71.3073029339,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:50:00 UTC,+71.4022223998,+76.379,+71.3077793506,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4549559986
2010-08-16 00:50:30 UTC,+71.4366504484,+76.387,+71.3084752499,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4372776802
2010-08-16 00:51:00 UTC,+71.1430442773,+76.394,+71.3083810446,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47720.5767624,+4.73966790708,+4.75270111847,+70.4372776802
2010-08-16 00:51:30 UTC,+70.8609474957,+76.401,+71.3064631545,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47716.0833625,+4.73922161693,+4.75270111847,+70.4372776802
2010-08-16 00:52:00 UTC,+70.6002670279,+76.408,+71.3028703738,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47708.4938122,+4.73846781322,+4.75270111847,+70.4372776802
2010-08-16 00:52:30 UTC,+70.3593130742,+76.414,+71.2977410787,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47687.768514,+4.73640935044,+4.75270111847,+70.4372776802
2010-08-16 00:53:00 UTC,+70.1364758352,+76.421,+71.2912023738,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47682.1658102,+4.73585288283,+4.75270111847,+70.4372776802
2010-08-16 00:53:30 UTC,+69.930062393,+76.426,+71.2833704861,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47702.6519121,+4.73788758833,+4.75270111847,+70.4372776802
2010-08-16 00:54:00 UTC,+69.7389409679,+76.432,+71.2743514424,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47653.8221861,+4.73303775832,+4.75270111847,+70.4372776802
2010-08-16 00:54:30 UTC,+69.561716029,+76.437,+71.2642443218,ON,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,-47727.9996542,+4.74040515806,+4.75270111847,+70.4372776802
2010-08-16 00:55:00 UTC,+69.4892335248,+76.441,+71.2532139337,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.4372776802
2010-08-16 00:55:30 UTC,+69.6656818742,+76.446,+71.2428005092,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:56:00 UTC,+69.8280728555,+76.45,+71.2335048129,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:56:30 UTC,+69.9775409679,+76.453,+71.2252360514,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:57:00 UTC,+70.1151284494,+76.456,+71.2179107603,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:57:30 UTC,+70.2418009783,+76.459,+71.211452234,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:58:00 UTC,+70.3584457397,+76.461,+71.2057900022,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:58:30 UTC,+70.4658696028,+76.463,+71.2008592963,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:59:00 UTC,+70.5648220091,+76.465,+71.1966005877,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 00:59:30 UTC,+70.655991483,+76.466,+71.192959186,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 01:00:00 UTC,+70.7400023811,+76.467,+71.1898848207,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3975121387
2010-08-16 01:00:30 UTC,+70.817436467,+76.467,+71.1873312822,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:01:00 UTC,+70.8888200147,+76.467,+71.1852560914,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:01:30 UTC,+70.9546446772,+76.467,+71.1836201966,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:02:00 UTC,+71.0153621451,+76.466,+71.1823877208,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:02:30 UTC,+71.0713791915,+76.464,+71.1815256772,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:03:00 UTC,+71.1230694799,+76.462,+71.1810037095,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:03:30 UTC,+71.1707844583,+76.46,+71.1807939039,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:04:00 UTC,+71.2148470081,+76.457,+71.1808706155,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
2010-08-16 01:04:30 UTC,+71.2555455632,+76.454,+71.1812102584,OFF,+1163.7674287,+1136.8214424,+9636.01072673,+12871.7590384,+66000,+0,+0,+0,+0,+0,+70.3639416475
