# file...... Output/houseLog/house_2_2B_tm_2_B_2_Meter_43_353.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2189
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+68.5291881476,+75.908,+71.2280321781,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56345.5521626,+5.59631134849,+5.61682859455,+67.2761103341
2010-08-16 00:15:00 UTC,+68.4516013583,+75.899,+71.197872756,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56428.3589987,+5.60453582795,+5.61682859455,+67.2761103341
2010-08-16 00:15:30 UTC,+68.3775601177,+75.891,+71.167209991,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56375.2772474,+5.59926368142,+5.61682859455,+66.6560821089
2010-08-16 00:16:00 UTC,+68.3068288824,+75.883,+71.1360882877,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56378.6764269,+5.59960129223,+5.61682859455,+66.6560821089
2010-08-16 00:16:30 UTC,+68.2389959778,+75.877,+71.1045466212,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56402.6135143,+5.60197875396,+5.61682859455,+66.6560821089
2010-08-16 00:17:00 UTC,+68.1737484981,+75.87,+71.0726197112,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56442.0697097,+5.60589759307,+5.61682859455,+66.6560821089
2010-08-16 00:17:30 UTC,+68.110984846,+75.865,+71.0403395264,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56441.9658563,+5.60588727823,+5.61682859455,+66.6560821089
2010-08-16 00:18:00 UTC,+68.050789636,+75.86,+71.0077376739,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56404.2666333,+5.60214294382,+5.61682859455,+66.6560821089
2010-08-16 00:18:30 UTC,+67.9928161834,+75.856,+70.9748444888,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56402.0327662,+5.60192107332,+5.61682859455,+66.6560821089
2010-08-16 00:19:00 UTC,+67.9369899559,+75.853,+70.9416868587,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56382.0744694,+5.5999387901,+5.61682859455,+66.6560821089
2010-08-16 00:19:30 UTC,+67.883057354,+75.85,+70.9082902818,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56392.2171724,+5.60094617615,+5.61682859455,+66.6560821089
2010-08-16 00:20:00 UTC,+67.8307951736,+75.848,+70.8746769115,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56408.1739511,+5.60253102355,+5.61682859455,+66.6560821089
2010-08-16 00:20:30 UTC,+67.7804585854,+75.847,+70.840868203,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56318.0053098,+5.59357536031,+5.61682859455,+65.8857024917
2010-08-16 00:21:00 UTC,+67.7316971465,+75.846,+70.8068867426,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56296.4389392,+5.59143336116,+5.61682859455,+65.8857024917
2010-08-16 00:21:30 UTC,+67.6844454091,+75.847,+70.7727508918,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56275.0603148,+5.58931000921,+5.61682859455,+65.8857024917
2010-08-16 00:22:00 UTC,+67.6383152218,+75.847,+70.7384772705,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56314.7039022,+5.59324746034,+5.61682859455,+65.8857024917
2010-08-16 00:22:30 UTC,+67.5934022193,+75.849,+70.7040795739,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56310.101729,+5.59279036668,+5.61682859455,+65.8857024917
2010-08-16 00:23:00 UTC,+67.5493636857,+75.852,+70.6695710886,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56338.491478,+5.59561007239,+5.61682859455,+65.8857024917
2010-08-16 00:23:30 UTC,+67.5063412799,+75.855,+70.6349629452,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56299.1607213,+5.591703692,+5.61682859455,+65.8857024917
2010-08-16 00:24:00 UTC,+67.4644332488,+75.859,+70.6002686063,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56303.8131858,+5.59216578064,+5.61682859455,+65.8857024917
2010-08-16 00:24:30 UTC,+67.4233190339,+75.863,+70.5654990118,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56279.1737755,+5.58971856332,+5.61682859455,+65.8857024917
2010-08-16 00:25:00 UTC,+67.3831182251,+75.868,+70.5306648885,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56288.0927589,+5.59060440801,+5.61682859455,+65.8857024917
2010-08-16 00:25:30 UTC,+67.3437866489,+75.874,+70.4957761634,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56251.7293724,+5.58699275056,+5.61682859455,+65.4634979748
2010-08-16 00:26:00 UTC,+67.3048921968,+75.88,+70.4608415534,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56298.3275242,+5.5916209378,+5.61682859455,+65.4634979748
2010-08-16 00:26:30 UTC,+67.2665981225,+75.887,+70.4258662522,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56282.2526902,+5.59002436501,+5.61682859455,+65.4634979748
2010-08-16 00:27:00 UTC,+67.2288120769,+75.893,+70.3908575026,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56317.4574654,+5.59352094771,+5.61682859455,+65.4634979748
2010-08-16 00:27:30 UTC,+67.1912316253,+75.901,+70.3558196473,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56397.2698849,+5.60144801794,+5.61682859455,+65.4634979748
2010-08-16 00:28:00 UTC,+67.1540261897,+75.908,+70.3207553319,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56392.725781,+5.60099669181,+5.61682859455,+65.4634979748
2010-08-16 00:28:30 UTC,+67.1174620529,+75.916,+70.2856710245,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56371.7312072,+5.59891148424,+5.61682859455,+65.4634979748
2010-08-16 00:29:00 UTC,+67.0812190847,+75.924,+70.2505724911,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56412.3030174,+5.60294112762,+5.61682859455,+65.4634979748
2010-08-16 00:29:30 UTC,+67.045253654,+75.933,+70.2154627671,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56436.0826017,+5.60530294595,+5.61682859455,+65.4634979748
2010-08-16 00:30:00 UTC,+67.0097671014,+75.942,+70.1803460857,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56415.1396881,+5.60322286934,+5.61682859455,+65.4634979748
2010-08-16 00:30:30 UTC,+66.9749487442,+75.951,+70.1452287155,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56333.8117586,+5.59514527675,+5.61682859455,+64.8839791723
2010-08-16 00:31:00 UTC,+66.9407174567,+75.961,+70.110118385,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56331.9890018,+5.59496423825,+5.61682859455,+64.8839791723
2010-08-16 00:31:30 UTC,+66.9066773126,+75.971,+70.0750189585,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56356.9358117,+5.59744198688,+5.61682859455,+64.8839791723
2010-08-16 00:32:00 UTC,+66.8727330398,+75.982,+70.0399316969,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56389.3340387,+5.60065981968,+5.61682859455,+64.8839791723
2010-08-16 00:32:30 UTC,+66.8391195443,+75.992,+70.0048586481,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56359.8845758,+5.59773486186,+5.61682859455,+64.8839791723
2010-08-16 00:33:00 UTC,+66.8057436739,+76.004,+69.9698032259,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56390.5023008,+5.60077585295,+5.61682859455,+64.8839791723
2010-08-16 00:33:30 UTC,+66.772783715,+76.015,+69.9347682429,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56339.7100809,+5.59573110557,+5.61682859455,+64.8839791723
2010-08-16 00:34:00 UTC,+66.7401502602,+76.027,+69.8997582356,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56326.6709091,+5.59443603856,+5.61682859455,+64.8839791723
2010-08-16 00:34:30 UTC,+66.7077327575,+76.039,+69.8647758099,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56370.6254924,+5.59880166324,+5.61682859455,+64.8839791723
2010-08-16 00:35:00 UTC,+66.67522622,+76.052,+69.8298210948,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56411.4849832,+5.60285987944,+5.61682859455,+64.8839791723
2010-08-16 00:35:30 UTC,+66.6429410107,+76.065,+69.7948943131,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56393.1437609,+5.6010382061,+5.61682859455,+64.7961516238
2010-08-16 00:36:00 UTC,+66.6110054989,+76.078,+69.7599986239,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56378.6365241,+5.59959732903,+5.61682859455,+64.7961516238
2010-08-16 00:36:30 UTC,+66.579262085,+76.091,+69.7251366258,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56384.6265802,+5.60019226896,+5.61682859455,+64.7961516238
2010-08-16 00:37:00 UTC,+66.547762753,+76.103,+69.6903102731,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56367.0770252,+5.59844922501,+5.61682859455,+64.7961516238
2010-08-16 00:37:30 UTC,+66.5163359967,+76.116,+69.6555211199,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56395.5249186,+5.60127470568,+5.61682859455,+64.7961516238
2010-08-16 00:38:00 UTC,+66.4849698196,+76.128,+69.6207692826,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56403.699834,+5.60208664859,+5.61682859455,+64.7961516238
2010-08-16 00:38:30 UTC,+66.4537811018,+76.141,+69.5860556287,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56392.1139483,+5.60093592381,+5.61682859455,+64.7961516238
2010-08-16 00:39:00 UTC,+66.4228467317,+76.153,+69.5513821903,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56360.4188374,+5.59778792539,+5.61682859455,+64.7961516238
2010-08-16 00:39:30 UTC,+66.3921221073,+76.165,+69.5167513079,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56369.8901496,+5.59872862808,+5.61682859455,+64.7961516238
2010-08-16 00:40:00 UTC,+66.361371368,+76.177,+69.4821633296,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56388.0437425,+5.60053166583,+5.61682859455,+64.7961516238
2010-08-16 00:40:30 UTC,+66.3309135873,+76.189,+69.4476188236,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56330.3148331,+5.5947979577,+5.61682859455,+64.6553157832
2010-08-16 00:41:00 UTC,+66.300692797,+76.201,+69.4131211236,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56347.0759656,+5.59646269452,+5.61682859455,+64.6553157832
2010-08-16 00:41:30 UTC,+66.2702208508,+76.212,+69.378669461,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56417.1438134,+5.60342192159,+5.61682859455,+64.6553157832
2010-08-16 00:42:00 UTC,+66.2399860192,+76.224,+69.3442621975,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56350.6052239,+5.59681322491,+5.61682859455,+64.6553157832
2010-08-16 00:42:30 UTC,+66.20986956,+76.235,+69.3099019371,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56361.13369,+5.59785892546,+5.61682859455,+64.6553157832
2010-08-16 00:43:00 UTC,+66.1798186911,+76.246,+69.2755887967,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56376.7040231,+5.59940539059,+5.61682859455,+64.6553157832
2010-08-16 00:43:30 UTC,+66.1497535618,+76.257,+69.2413223491,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56365.0424617,+5.59824714959,+5.61682859455,+64.6553157832
2010-08-16 00:44:00 UTC,+66.1199023959,+76.268,+69.2071032447,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56337.2443837,+5.59548620941,+5.61682859455,+64.6553157832
2010-08-16 00:44:30 UTC,+66.0900530986,+76.278,+69.1729328758,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56407.9787977,+5.60251164067,+5.61682859455,+64.6553157832
2010-08-16 00:45:00 UTC,+66.0601467195,+76.289,+69.1388091314,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56373.3232953,+5.59906961244,+5.61682859455,+64.6553157832
2010-08-16 00:45:30 UTC,+66.0304531935,+76.299,+69.104733172,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56364.4946349,+5.59819273874,+5.61682859455,+64.2771232787
2010-08-16 00:46:00 UTC,+66.0010681,+76.309,+69.0707068215,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56278.7812116,+5.58967957337,+5.61682859455,+64.2771232787
2010-08-16 00:46:30 UTC,+65.9718634081,+76.318,+69.0367331205,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56300.7152298,+5.59185808774,+5.61682859455,+64.2771232787
2010-08-16 00:47:00 UTC,+65.9426962962,+76.328,+69.0028121655,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56307.6628797,+5.59254813709,+5.61682859455,+64.2771232787
2010-08-16 00:47:30 UTC,+65.9134978342,+76.337,+68.9689432753,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56290.3019172,+5.59082382439,+5.61682859455,+64.2771232787
2010-08-16 00:48:00 UTC,+65.8844207572,+76.346,+68.935126686,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56292.9229326,+5.59108414695,+5.61682859455,+64.2771232787
2010-08-16 00:48:30 UTC,+65.8553643888,+76.355,+68.9013623168,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56273.2833288,+5.58913351672,+5.61682859455,+64.2771232787
2010-08-16 00:49:00 UTC,+65.8264392685,+76.363,+68.8676503217,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56245.2802411,+5.5863522147,+5.61682859455,+64.2771232787
2010-08-16 00:49:30 UTC,+65.7976510909,+76.371,+68.8339920908,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56253.865877,+5.58720495089,+5.61682859455,+64.2771232787
2010-08-16 00:50:00 UTC,+65.7685661551,+76.379,+68.8003862519,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56340.5822462,+5.59581773012,+5.61682859455,+64.2771232787
2010-08-16 00:50:30 UTC,+65.7394103101,+76.387,+68.7668291421,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56331.5593632,+5.594921566,+5.61682859455,+63.7843020441
2010-08-16 00:51:00 UTC,+65.7100673011,+76.394,+68.7333199099,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56382.8059796,+5.60001144461,+5.61682859455,+63.7843020441
2010-08-16 00:51:30 UTC,+65.6805253069,+76.401,+68.6998553111,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56402.8749944,+5.60200472448,+5.61682859455,+63.7843020441
2010-08-16 00:52:00 UTC,+65.6508331603,+76.408,+68.666433324,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56454.5831473,+5.60714044349,+5.61682859455,+63.7843020441
2010-08-16 00:52:30 UTC,+65.6210370764,+76.414,+68.6330515789,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56475.1665533,+5.60918481335,+5.61682859455,+63.7843020441
2010-08-16 00:53:00 UTC,+65.5913157883,+76.421,+68.5997095721,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56440.3748939,+5.60572926183,+5.61682859455,+63.7843020441
2010-08-16 00:53:30 UTC,+65.561924229,+76.426,+68.5664092111,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56417.6778401,+5.6034749618,+5.61682859455,+63.7843020441
2010-08-16 00:54:00 UTC,+65.5324070023,+76.432,+68.5331517322,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56468.7168956,+5.6085442252,+5.61682859455,+63.7843020441
2010-08-16 00:54:30 UTC,+65.5029057622,+76.437,+68.4999350319,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56467.0085207,+5.60837454725,+5.61682859455,+63.7843020441
2010-08-16 00:55:00 UTC,+65.4735062644,+76.441,+68.466759837,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56436.1832236,+5.60531293985,+5.61682859455,+63.7843020441
2010-08-16 00:55:30 UTC,+65.4445102767,+76.446,+68.4336281684,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56372.9928626,+5.59903679345,+5.61682859455,+63.7520386577
2010-08-16 00:56:00 UTC,+65.4156820814,+76.45,+68.4005432545,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56355.5012453,+5.59729950394,+5.61682859455,+63.7520386577
2010-08-16 00:56:30 UTC,+65.3869287555,+76.453,+68.367505743,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56341.5319822,+5.5959120591,+5.61682859455,+63.7520386577
2010-08-16 00:57:00 UTC,+65.3583254228,+76.456,+68.3345163045,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56331.7680112,+5.59494228918,+5.61682859455,+63.7520386577
2010-08-16 00:57:30 UTC,+65.3297342396,+76.459,+68.301575029,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56303.0390519,+5.59208889269,+5.61682859455,+63.7520386577
2010-08-16 00:58:00 UTC,+65.3012300694,+76.461,+68.2686824462,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56313.3616396,+5.59311414512,+5.61682859455,+63.7520386577
2010-08-16 00:58:30 UTC,+65.2726587634,+76.463,+68.2358377986,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56317.8713285,+5.59356205312,+5.61682859455,+63.7520386577
2010-08-16 00:59:00 UTC,+65.2439332229,+76.465,+68.2030394168,ON,+1532.64210998,+1464.7751496,+11521.8129866,+8668.5132336,+78000,+0,+0,-56343.1149025,+5.59606927674,+5.61682859455,+63.7520386577
