# file...... Output/houseLog/house_2_1B_tm_2_B_1_Meter_39_328.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2055
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+72.3737221505,+75.937,+74.3136370692,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30334.4697289,+3.01285781537,+3.0244461663,+73.3496573067
2010-08-16 00:13:30 UTC,+72.5311367159,+75.927,+74.2952849545,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.3496573067
2010-08-16 00:14:00 UTC,+72.7161933514,+75.917,+74.2789959398,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.3496573067
2010-08-16 00:14:30 UTC,+72.8820187478,+75.908,+74.2645754085,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.3496573067
2010-08-16 00:15:00 UTC,+73.030626159,+75.899,+74.2518275454,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.3496573067
2010-08-16 00:15:30 UTC,+73.1638092722,+75.891,+74.2405769927,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:16:00 UTC,+73.2831846371,+75.883,+74.2306667199,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:16:30 UTC,+73.3901905845,+75.877,+74.2219561113,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:17:00 UTC,+73.4861351611,+75.87,+74.2143193059,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:17:30 UTC,+73.5721608062,+75.865,+74.2076436067,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:18:00 UTC,+73.6493202433,+75.86,+74.2018281146,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:18:30 UTC,+73.7185370158,+75.856,+74.1967825415,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:19:00 UTC,+73.7806482228,+75.853,+74.1924260592,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:19:30 UTC,+73.8364038011,+75.85,+74.1886863605,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:20:00 UTC,+73.8864657943,+75.848,+74.1854987223,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+73.1795792694
2010-08-16 00:20:30 UTC,+73.9314370575,+75.847,+74.1828052163,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.9682588036
2010-08-16 00:21:00 UTC,+73.9232412133,+75.846,+74.1805301849,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30335.6848568,+3.0129785034,+3.0244461663,+72.9682588036
2010-08-16 00:21:30 UTC,+73.499546058,+75.847,+74.1759155505,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30323.6995782,+3.0117881104,+3.0244461663,+72.9682588036
2010-08-16 00:22:00 UTC,+73.115915411,+75.847,+74.1674126102,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30343.8383309,+3.01378831674,+3.0244461663,+72.9682588036
2010-08-16 00:22:30 UTC,+72.7684208604,+75.849,+74.1554297065,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30340.9219806,+3.01349866115,+3.0244461663,+72.9682588036
2010-08-16 00:23:00 UTC,+72.4529025747,+75.852,+74.1403331541,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30360.1931365,+3.01541269667,+3.0244461663,+72.9682588036
2010-08-16 00:23:30 UTC,+72.16635207,+75.855,+74.1224495631,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30343.0655739,+3.01371156554,+3.0244461663,+72.9682588036
2010-08-16 00:24:00 UTC,+72.0187085127,+75.859,+74.1022050415,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.9682588036
2010-08-16 00:24:30 UTC,+72.2355928369,+75.863,+74.0829590663,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.9682588036
2010-08-16 00:25:00 UTC,+72.4300792891,+75.868,+74.0659051491,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.9682588036
2010-08-16 00:25:30 UTC,+72.6045123796,+75.874,+74.050815075,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:26:00 UTC,+72.7609923394,+75.88,+74.0374845116,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:26:30 UTC,+72.9013907665,+75.887,+74.0257304701,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:27:00 UTC,+73.0273939993,+75.893,+74.0153890829,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:27:30 UTC,+73.1404930672,+75.901,+74.00631356,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:28:00 UTC,+73.2420529501,+75.908,+73.9983724612,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:28:30 UTC,+73.3332670849,+75.916,+73.9914480908,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:29:00 UTC,+73.4152240614,+75.924,+73.9854350219,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:29:30 UTC,+73.4888892783,+75.933,+73.9802388625,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:30:00 UTC,+73.5551373265,+75.942,+73.9757751069,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.8524451798
2010-08-16 00:30:30 UTC,+73.6147419104,+75.951,+73.9719681042,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6934791577
2010-08-16 00:31:00 UTC,+73.6683960915,+75.961,+73.9687500874,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6934791577
2010-08-16 00:31:30 UTC,+73.4784228045,+75.971,+73.9654724073,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30344.3738821,+3.01384150836,+3.0244461663,+72.6934791577
2010-08-16 00:32:00 UTC,+73.0796510862,+75.982,+73.9587407888,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30359.8400194,+3.01537762464,+3.0244461663,+72.6934791577
2010-08-16 00:32:30 UTC,+72.7186316741,+75.992,+73.9483723758,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30351.1858747,+3.01451808406,+3.0244461663,+72.6934791577
2010-08-16 00:33:00 UTC,+72.3912877494,+76.004,+73.9347510657,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30367.2529221,+3.01611388349,+3.0244461663,+72.6934791577
2010-08-16 00:33:30 UTC,+72.0944561742,+76.015,+73.9182206478,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30341.357946,+3.01354196179,+3.0244461663,+72.6934791577
2010-08-16 00:34:00 UTC,+71.8248278725,+76.027,+73.8990916109,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30338.6973883,+3.01327771184,+3.0244461663,+72.6934791577
2010-08-16 00:34:30 UTC,+71.8023571099,+76.039,+73.8781528935,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6934791577
2010-08-16 00:35:00 UTC,+72.0224694257,+76.052,+73.8589980696,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6934791577
2010-08-16 00:35:30 UTC,+72.21997074,+76.065,+73.8420648429,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:36:00 UTC,+72.39721871,+76.078,+73.8271226971,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:36:30 UTC,+72.5563252566,+76.091,+73.8139651412,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:37:00 UTC,+72.699182177,+76.103,+73.8024072054,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:37:30 UTC,+72.8274742722,+76.116,+73.7922831497,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:38:00 UTC,+72.9427302819,+76.128,+73.7834445095,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:38:30 UTC,+73.0463000622,+76.141,+73.7757582921,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:39:00 UTC,+73.1394123183,+76.153,+73.7691053672,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:39:30 UTC,+73.2231481447,+76.165,+73.7633790185,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:40:00 UTC,+73.2984856822,+76.177,+73.7584836049,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.6693874528
2010-08-16 00:40:30 UTC,+73.3663011204,+76.189,+73.754333453,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:41:00 UTC,+73.427379324,+76.201,+73.750851818,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:41:30 UTC,+73.4824233514,+76.212,+73.7479699535,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:42:00 UTC,+73.5320531662,+76.224,+73.7456262286,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:42:30 UTC,+73.5768436568,+76.235,+73.7437654373,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:43:00 UTC,+73.6172902474,+76.246,+73.7423381249,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.630755206
2010-08-16 00:43:30 UTC,+73.3536588524,+76.257,+73.7403600628,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30370.5861307,+3.01644494198,+3.0244461663,+72.630755206
2010-08-16 00:44:00 UTC,+72.9501370791,+76.268,+73.734583334,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30359.7322327,+3.01536691912,+3.0244461663,+72.630755206
2010-08-16 00:44:30 UTC,+72.5847793669,+76.278,+73.7251171076,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30393.1689853,+3.01868789959,+3.0244461663,+72.630755206
2010-08-16 00:45:00 UTC,+72.2536368099,+76.289,+73.7123484708,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30369.6239973,+3.01634938167,+3.0244461663,+72.630755206
2010-08-16 00:45:30 UTC,+71.9534819742,+76.299,+73.6966283803,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30361.093096,+3.01550208179,+3.0244461663,+72.5270143822
2010-08-16 00:46:00 UTC,+71.6812011126,+76.309,+73.6782718635,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30318.5942566,+3.01128104343,+3.0244461663,+72.5270143822
2010-08-16 00:46:30 UTC,+71.6252339526,+76.318,+73.6579398356,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:47:00 UTC,+71.8461172959,+76.328,+73.6392091592,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:47:30 UTC,+72.0443227906,+76.337,+73.6227031318,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:48:00 UTC,+72.2222049466,+76.346,+73.6081905393,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:48:30 UTC,+72.381882594,+76.355,+73.5954642193,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:49:00 UTC,+72.5252537196,+76.363,+73.5843386013,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:49:30 UTC,+72.6540086692,+76.371,+73.5746474069,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:50:00 UTC,+72.7696713343,+76.379,+73.5662416415,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.5270143822
2010-08-16 00:50:30 UTC,+72.8736067725,+76.387,+73.5589878395,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:51:00 UTC,+72.9670377628,+76.394,+73.5527664456,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:51:30 UTC,+73.0510498196,+76.401,+73.5474703166,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:52:00 UTC,+73.1266250437,+76.408,+73.5430034291,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:52:30 UTC,+73.1946431723,+76.414,+73.539279768,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:53:00 UTC,+73.2558824333,+76.421,+73.5362222339,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:53:30 UTC,+73.311059484,+76.426,+73.5337617652,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:54:00 UTC,+73.3607869262,+76.432,+73.5318364474,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3918301035
2010-08-16 00:54:30 UTC,+73.2451648829,+76.437,+73.530127409,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30401.5464279,+3.01951995776,+3.0244461663,+72.3918301035
2010-08-16 00:55:00 UTC,+72.8352469319,+76.441,+73.5253113963,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30388.3159681,+3.0182058918,+3.0244461663,+72.3918301035
2010-08-16 00:55:30 UTC,+72.4646690769,+76.446,+73.5167389175,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30362.1383365,+3.01560589639,+3.0244461663,+72.2595730767
2010-08-16 00:56:00 UTC,+72.1290876389,+76.45,+73.504809357,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30352.2956584,+3.01462830918,+3.0244461663,+72.2595730767
2010-08-16 00:56:30 UTC,+71.8246888552,+76.453,+73.4898779209,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30353.460618,+3.01474401443,+3.0244461663,+72.2595730767
2010-08-16 00:57:00 UTC,+71.548336748,+76.456,+73.4722621801,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30351.6879815,+3.01456795394,+3.0244461663,+72.2595730767
2010-08-16 00:57:30 UTC,+71.2969680759,+76.459,+73.4522465293,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30343.6179284,+3.01376642609,+3.0244461663,+72.2595730767
2010-08-16 00:58:00 UTC,+71.4587302989,+76.461,+73.4316996151,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.2595730767
2010-08-16 00:58:30 UTC,+71.6775138663,+76.463,+73.4135412047,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.2595730767
2010-08-16 00:59:00 UTC,+71.8737914814,+76.465,+73.3975822328,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.2595730767
2010-08-16 00:59:30 UTC,+72.0499088301,+76.466,+73.3835933644,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.2595730767
2010-08-16 01:00:00 UTC,+72.207957295,+76.467,+73.3713691188,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.2595730767
2010-08-16 01:00:30 UTC,+72.3498200052,+76.467,+73.3607253859,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:01:00 UTC,+72.4771739985,+76.467,+73.3514971962,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:01:30 UTC,+72.5915312456,+76.467,+73.3435367281,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:02:00 UTC,+72.6942461268,+76.466,+73.3367115677,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:02:30 UTC,+72.7865220419,+76.464,+73.3309030538,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:03:00 UTC,+72.8694368753,+76.462,+73.3260047975,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:03:30 UTC,+72.9439658937,+76.46,+73.3219214525,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:04:00 UTC,+73.0109827134,+76.457,+73.3185676104,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:04:30 UTC,+73.0712600798,+76.454,+73.3158667165,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:05:00 UTC,+73.125499925,+76.45,+73.3137501492,OFF,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,+0,+0,+0,+72.3126003466
2010-08-16 01:05:30 UTC,+72.7988724031,+76.446,+73.3106683556,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30335.1529691,+3.01292567564,+3.0244461663,+72.0787405428
2010-08-16 01:06:00 UTC,+72.4138684613,+76.441,+73.3037637021,ON,+640.609212009,+517.3533288,+5641.2712417,+4795.5077808,+42000,+0,+0,-30336.7462959,+3.01308392688,+3.0244461663,+72.0787405428
