# file...... Output/houseLog/house_3_15C_tm_3_C_15_Meter_103_1181.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6500
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:10:00 UTC,+71.0065482762,+76.013,+71.1299544817,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+70.1293505821
2010-08-16 00:10:30 UTC,+70.6025639605,+75.999,+71.1276417549,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21880.6120181,+2.17320999882,+2.16031869021,+69.7978510697
2010-08-16 00:11:00 UTC,+70.1120727905,+75.985,+71.121089678,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21863.848655,+2.17154504045,+2.16031869021,+69.7978510697
2010-08-16 00:11:30 UTC,+69.6770104582,+75.972,+71.1106898492,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21873.004592,+2.17245441966,+2.16031869021,+69.7978510697
2010-08-16 00:12:00 UTC,+69.2909744914,+75.96,+71.0969141324,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21857.9559758,+2.17095977211,+2.16031869021,+69.7978510697
2010-08-16 00:12:30 UTC,+68.9477770344,+75.948,+71.0801792185,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21845.1597273,+2.16968883256,+2.16031869021,+69.7978510697
2010-08-16 00:13:00 UTC,+68.9691702864,+75.937,+71.0615965919,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.7978510697
2010-08-16 00:13:30 UTC,+69.2549634831,+75.927,+71.0451563926,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.7978510697
2010-08-16 00:14:00 UTC,+69.5061281136,+75.917,+71.0311195468,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.7978510697
2010-08-16 00:14:30 UTC,+69.7268920219,+75.908,+71.0191915122,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.7978510697
2010-08-16 00:15:00 UTC,+69.9209761118,+75.899,+71.0091137569,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.7978510697
2010-08-16 00:15:30 UTC,+70.0916376073,+75.891,+71.0006593601,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.6643414999
2010-08-16 00:16:00 UTC,+70.2417453236,+75.883,+70.9936291531,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.6643414999
2010-08-16 00:16:30 UTC,+70.3738084522,+75.877,+70.9878483291,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.6643414999
2010-08-16 00:17:00 UTC,+70.4900484851,+75.87,+70.9831635097,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.6643414999
2010-08-16 00:17:30 UTC,+70.5923876935,+75.865,+70.9794400845,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.6643414999
2010-08-16 00:18:00 UTC,+70.5568672332,+75.86,+70.9764529434,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21962.508571,+2.18134406781,+2.16031869021,+69.6643414999
2010-08-16 00:18:30 UTC,+70.05180736,+75.856,+70.970729975,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21978.8936872,+2.18297145822,+2.16031869021,+69.6643414999
2010-08-16 00:19:00 UTC,+69.6037297601,+75.853,+70.9610350078,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21985.2871883,+2.18360646883,+2.16031869021,+69.6643414999
2010-08-16 00:19:30 UTC,+69.2061929316,+75.85,+70.947854991,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21966.2271376,+2.18171340053,+2.16031869021,+69.6643414999
2010-08-16 00:20:00 UTC,+68.8528395394,+75.848,+70.9316195033,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21970.9706907,+2.18218453622,+2.16031869021,+69.6643414999
2010-08-16 00:20:30 UTC,+68.6647135797,+75.847,+70.9128136544,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:21:00 UTC,+68.9689244602,+75.846,+70.895138049,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:21:30 UTC,+69.2363468962,+75.847,+70.8800224746,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:22:00 UTC,+69.4714918684,+75.847,+70.8671540441,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:22:30 UTC,+69.6782915456,+75.849,+70.8562581172,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:23:00 UTC,+69.8602259115,+75.852,+70.8470936345,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:23:30 UTC,+70.0203407632,+75.855,+70.8394490926,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:24:00 UTC,+70.1613006604,+75.859,+70.8331388554,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:24:30 UTC,+70.2854541293,+75.863,+70.8279999968,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:25:00 UTC,+70.3948536089,+75.868,+70.8238895258,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5963983988
2010-08-16 00:25:30 UTC,+70.4913102563,+75.874,+70.8206819538,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:26:00 UTC,+70.0541456003,+75.88,+70.8163181132,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21927.464319,+2.17786342848,+2.16031869021,+69.5028208899
2010-08-16 00:26:30 UTC,+69.591040566,+75.887,+70.8078823478,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21946.3175574,+2.1797359559,+2.16031869021,+69.5028208899
2010-08-16 00:27:00 UTC,+69.1798379548,+75.893,+70.7958299476,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21949.8128987,+2.18008311761,+2.16031869021,+69.5028208899
2010-08-16 00:27:30 UTC,+68.8150763465,+75.901,+70.7806059165,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21911.0890426,+2.17623701535,+2.16031869021,+69.5028208899
2010-08-16 00:28:00 UTC,+68.5123623357,+75.908,+70.7626097324,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:28:30 UTC,+68.8187965925,+75.916,+70.7449255845,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:29:00 UTC,+69.0882705584,+75.924,+70.7298195776,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:29:30 UTC,+69.325298126,+75.933,+70.7169772329,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:30:00 UTC,+69.5338513157,+75.942,+70.7061225155,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5028208899
2010-08-16 00:30:30 UTC,+69.7174078005,+75.951,+70.6970131382,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:31:00 UTC,+69.8790205625,+75.961,+70.6894364013,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:31:30 UTC,+70.0213791166,+75.971,+70.68320562,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:32:00 UTC,+70.1468352486,+75.982,+70.6781569456,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:32:30 UTC,+70.2574629066,+75.992,+70.6741465786,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:33:00 UTC,+70.3550641217,+76.004,+70.6710482779,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:33:30 UTC,+70.4412488702,+76.015,+70.6687512607,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.5091756415
2010-08-16 00:34:00 UTC,+70.4541320401,+76.027,+70.6671314246,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21978.4242464,+2.18292483277,+2.16031869021,+69.5091756415
2010-08-16 00:34:30 UTC,+69.9294885587,+76.039,+70.6630680731,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21975.6321096,+2.18264751423,+2.16031869021,+69.5091756415
2010-08-16 00:35:00 UTC,+69.464927859,+76.052,+70.654866905,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21963.909715,+2.1814832312,+2.16031869021,+69.5091756415
2010-08-16 00:35:30 UTC,+69.054774393,+76.065,+70.6430445335,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21885.5527471,+2.17370071826,+2.16031869021,+69.4018227203
2010-08-16 00:36:00 UTC,+68.6911586352,+76.078,+70.6280600002,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21865.4794301,+2.17170701108,+2.16031869021,+69.4018227203
2010-08-16 00:36:30 UTC,+68.4310169866,+76.091,+70.6103324656,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:37:00 UTC,+68.7324483027,+76.103,+70.5932258483,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:37:30 UTC,+68.9975918617,+76.116,+70.5786531393,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:38:00 UTC,+69.2308890638,+76.128,+70.566305601,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:38:30 UTC,+69.4362202813,+76.141,+70.5559121964,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:39:00 UTC,+69.6170106659,+76.153,+70.5472349886,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:39:30 UTC,+69.7762484448,+76.165,+70.5400650951,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:40:00 UTC,+69.9165662123,+76.177,+70.5342191029,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.4018227203
2010-08-16 00:40:30 UTC,+70.0402750721,+76.189,+70.5295359969,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:41:00 UTC,+70.1494038976,+76.201,+70.5258744243,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:41:30 UTC,+70.2457337973,+76.212,+70.5231102941,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:42:00 UTC,+70.3308190119,+76.224,+70.5211346281,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:42:30 UTC,+69.865277367,+76.235,+70.5177549358,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21901.7426381,+2.17530871867,+2.16031869021,+69.3379886593
2010-08-16 00:43:00 UTC,+69.3962920283,+76.246,+70.5102203291,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21914.2424854,+2.17655021927,+2.16031869021,+69.3379886593
2010-08-16 00:43:30 UTC,+68.9801777295,+76.257,+70.4990162694,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21935.2837645,+2.17864006567,+2.16031869021,+69.3379886593
2010-08-16 00:44:00 UTC,+68.6101361246,+76.268,+70.4845910018,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21946.0547017,+2.17970984874,+2.16031869021,+69.3379886593
2010-08-16 00:44:30 UTC,+68.3858345364,+76.278,+70.4674124982,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:45:00 UTC,+68.6791361527,+76.289,+70.4510963296,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.3379886593
2010-08-16 00:45:30 UTC,+68.9371570631,+76.299,+70.4372430719,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:46:00 UTC,+69.1641968791,+76.309,+70.4255524811,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:46:30 UTC,+69.3640394337,+76.318,+70.4157609401,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:47:00 UTC,+69.5399971212,+76.328,+70.4076369834,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:47:30 UTC,+69.6949964764,+76.337,+70.4009774137,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:48:00 UTC,+69.8315880005,+76.346,+70.3956038456,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:48:30 UTC,+69.9520200163,+76.355,+70.3913596393,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:49:00 UTC,+70.0582662835,+76.363,+70.3881072833,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:49:30 UTC,+70.1520501672,+76.371,+70.3857260182,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:50:00 UTC,+70.2348938639,+76.379,+70.3841097928,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.275402442
2010-08-16 00:50:30 UTC,+69.8428587694,+76.387,+70.3816320574,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21943.9792989,+2.17950371711,+2.16031869021,+69.2461228966
2010-08-16 00:51:00 UTC,+69.3626530776,+76.394,+70.3750092836,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21942.5533426,+2.17936208934,+2.16031869021,+69.2461228966
2010-08-16 00:51:30 UTC,+68.9368355754,+76.401,+70.3646209124,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21942.7635753,+2.17938296992,+2.16031869021,+69.2461228966
2010-08-16 00:52:00 UTC,+68.5589545369,+76.408,+70.3509303287,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21939.4400093,+2.17905286915,+2.16031869021,+69.2461228966
2010-08-16 00:52:30 UTC,+68.265490503,+76.414,+70.3343580146,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:53:00 UTC,+68.5598516888,+76.421,+70.3181537761,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:53:30 UTC,+68.8187849149,+76.426,+70.304419817,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:54:00 UTC,+69.0465981101,+76.432,+70.2928546236,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:54:30 UTC,+69.2471010572,+76.437,+70.2831934654,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:55:00 UTC,+69.423619644,+76.441,+70.2752039389,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.2461228966
2010-08-16 00:55:30 UTC,+69.5790735308,+76.446,+70.2686819425,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:56:00 UTC,+69.7160444789,+76.45,+70.2634483008,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:56:30 UTC,+69.8367803195,+76.453,+70.2593457175,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:57:00 UTC,+69.9432543077,+76.456,+70.2562360261,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:57:30 UTC,+70.0372080137,+76.459,+70.2539978942,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:58:00 UTC,+70.1201703284,+76.461,+70.2525248065,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1802615999
2010-08-16 00:58:30 UTC,+70.0680829838,+76.463,+70.2516164827,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21914.8767747,+2.17661321769,+2.16031869021,+69.1802615999
2010-08-16 00:59:00 UTC,+69.5497452805,+76.465,+70.247829574,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21917.8114771,+2.17690469604,+2.16031869021,+69.1802615999
2010-08-16 00:59:30 UTC,+69.0906438571,+76.466,+70.2399522979,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21919.2449485,+2.17704707022,+2.16031869021,+69.1802615999
2010-08-16 01:00:00 UTC,+68.683371908,+76.467,+70.2284870473,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21910.764031,+2.17620473479,+2.16031869021,+69.1802615999
2010-08-16 01:00:30 UTC,+68.3221394933,+76.467,+70.2138771577,ON,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,-21890.5297632,+2.17419504178,+2.16031869021,+69.1246607958
2010-08-16 01:01:00 UTC,+68.2482770569,+76.467,+70.196934697,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:01:30 UTC,+68.530623557,+76.467,+70.1816939529,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:02:00 UTC,+68.7789571282,+76.466,+70.1688199757,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:02:30 UTC,+68.9974217376,+76.464,+70.15802337,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:03:00 UTC,+69.1896552219,+76.462,+70.1490500025,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:03:30 UTC,+69.3588604555,+76.46,+70.1416767361,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:04:00 UTC,+69.5078491809,+76.457,+70.1357076832,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:04:30 UTC,+69.6390804133,+76.454,+70.1309708377,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:05:00 UTC,+69.7547221624,+76.45,+70.1273151606,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.1246607958
2010-08-16 01:05:30 UTC,+69.8566683226,+76.446,+70.1246080174,OFF,+343.281128608,+287.7009912,+3882.78337205,+3814.2993392,+30000,+0,+0,+0,+0,+0,+69.0629657839
