# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_90_1058.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5858
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+72.0776004672,+75.87,+72.9375785134,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:17:30 UTC,+72.171236736,+75.865,+72.9332562431,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:18:00 UTC,+72.2575546443,+75.86,+72.929435342,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:18:30 UTC,+72.3371328163,+75.856,+72.9260757723,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:19:00 UTC,+72.4105141438,+75.853,+72.9231406909,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:19:30 UTC,+72.4781986179,+75.85,+72.920596223,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:20:00 UTC,+72.5406366799,+75.848,+72.9184112001,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.2021153065
2010-08-16 00:20:30 UTC,+72.5982531796,+75.847,+72.9165569468,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:21:00 UTC,+72.6514394039,+75.846,+72.9150071096,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:21:30 UTC,+72.7005456898,+75.847,+72.9137374465,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:22:00 UTC,+72.7459147438,+75.847,+72.9127256874,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:22:30 UTC,+72.7878321279,+75.849,+72.9119513495,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:23:00 UTC,+72.8265908932,+75.852,+72.9113955986,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:23:30 UTC,+72.8624509593,+75.855,+72.9110411701,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:24:00 UTC,+72.8956416877,+75.859,+72.9108721914,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:24:30 UTC,+72.9263843376,+75.863,+72.9108740728,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:25:00 UTC,+72.954872669,+75.868,+72.9110334049,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1822620335
2010-08-16 00:25:30 UTC,+72.9812951555,+75.874,+72.9113378662,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:26:00 UTC,+73.0058254076,+75.88,+72.9117761634,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:26:30 UTC,+73.0286133056,+75.887,+72.9123379226,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:27:00 UTC,+73.0498069152,+75.893,+72.9130136177,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:27:30 UTC,+73.0695225505,+75.901,+72.9137944751,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:28:00 UTC,+73.0878974042,+75.908,+72.9146724432,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:28:30 UTC,+73.105027782,+75.916,+72.9156401324,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:29:00 UTC,+73.1210224086,+75.924,+72.9166907387,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:29:30 UTC,+73.135971412,+75.933,+72.9178180221,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:30:00 UTC,+73.1499678321,+75.942,+72.9190162633,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1549182739
2010-08-16 00:30:30 UTC,+72.9747746656,+75.951,+72.9200277049,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61336.7494325,+6.09204336019,+6.0488923326,+72.1567751602
2010-08-16 00:31:00 UTC,+72.6317864403,+75.961,+72.91939397,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61329.4299514,+6.0913163801,+6.0488923326,+72.1567751602
2010-08-16 00:31:30 UTC,+72.3142388687,+75.971,+72.9170078897,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61392.4636553,+6.09757696711,+6.0488923326,+72.1567751602
2010-08-16 00:32:00 UTC,+72.0199372261,+75.982,+72.913007787,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61425.640081,+6.10087209158,+6.0488923326,+72.1567751602
2010-08-16 00:32:30 UTC,+71.7474782285,+75.992,+72.9075222003,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61410.7853511,+6.09939670106,+6.0488923326,+72.1567751602
2010-08-16 00:33:00 UTC,+71.4950432422,+76.004,+72.90067048,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61425.2630438,+6.10083464377,+6.0488923326,+72.1567751602
2010-08-16 00:33:30 UTC,+71.2614075349,+76.015,+72.892562889,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61361.722867,+6.09452375322,+6.0488923326,+72.1567751602
2010-08-16 00:34:00 UTC,+71.2456054396,+76.027,+72.8835891257,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1567751602
2010-08-16 00:34:30 UTC,+71.3994302965,+76.039,+72.8752904522,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1567751602
2010-08-16 00:35:00 UTC,+71.5413582147,+76.052,+72.8678221358,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1567751602
2010-08-16 00:35:30 UTC,+71.6723408541,+76.065,+72.8611190381,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:36:00 UTC,+71.7932445932,+76.078,+72.8551211999,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:36:30 UTC,+71.9048672715,+76.091,+72.8497734047,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:37:00 UTC,+72.0079436115,+76.103,+72.845024804,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:37:30 UTC,+72.1031401696,+76.116,+72.8408285443,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:38:00 UTC,+72.1910908089,+76.128,+72.837141479,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:38:30 UTC,+72.2723592097,+76.141,+72.8339238737,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:39:00 UTC,+72.3474844975,+76.153,+72.8311391379,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:39:30 UTC,+72.4169431096,+76.165,+72.8287535744,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:40:00 UTC,+72.4811837879,+76.177,+72.8267361251,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1254061645
2010-08-16 00:40:30 UTC,+72.5406197742,+76.189,+72.8250581888,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:41:00 UTC,+72.5956316189,+76.201,+72.8236934262,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:41:30 UTC,+72.6465697668,+76.212,+72.8226175816,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:42:00 UTC,+72.6937468966,+76.224,+72.8218082906,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:42:30 UTC,+72.7374709888,+76.235,+72.8212449585,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:43:00 UTC,+72.7780056217,+76.246,+72.8209086188,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:43:30 UTC,+72.8156035172,+76.257,+72.8207817786,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:44:00 UTC,+72.8504974042,+76.268,+72.8208483287,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:44:30 UTC,+72.8829016005,+76.278,+72.821093434,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:45:00 UTC,+72.9130034267,+76.289,+72.8215034053,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.1067535711
2010-08-16 00:45:30 UTC,+72.9409954221,+76.299,+72.8220656372,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:46:00 UTC,+72.9670348562,+76.309,+72.8227685203,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:46:30 UTC,+72.9912765525,+76.318,+72.8236013368,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:47:00 UTC,+73.013853044,+76.328,+72.8245541897,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:47:30 UTC,+73.0349064164,+76.337,+72.8256179652,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:48:00 UTC,+73.0545474774,+76.346,+72.8267842697,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:48:30 UTC,+73.0728882639,+76.355,+72.8280453469,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0884656031
2010-08-16 00:49:00 UTC,+73.0518531586,+76.363,+72.8293838588,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61224.4755069,+6.08089217222,+6.0488923326,+72.0884656031
2010-08-16 00:49:30 UTC,+72.7021341322,+76.371,+72.8296241005,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61185.5046499,+6.07702153752,+6.0488923326,+72.0884656031
2010-08-16 00:50:00 UTC,+72.3785204789,+76.379,+72.8280734226,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61269.9163039,+6.08540540952,+6.0488923326,+72.0884656031
2010-08-16 00:50:30 UTC,+72.0791451072,+76.387,+72.8248742165,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61169.3617182,+6.07541820117,+6.0488923326,+72.0799099912
2010-08-16 00:51:00 UTC,+71.802019683,+76.394,+72.8201600883,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61241.8400083,+6.0826168364,+6.0488923326,+72.0799099912
2010-08-16 00:51:30 UTC,+71.5449903934,+76.401,+72.814050921,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61251.9514104,+6.08362111362,+6.0488923326,+72.0799099912
2010-08-16 00:52:00 UTC,+71.3066156636,+76.408,+72.8066573906,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61292.7777878,+6.08767604095,+6.0488923326,+72.0799099912
2010-08-16 00:52:30 UTC,+71.0854562593,+76.414,+72.7980813816,ON,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,-61323.8706418,+6.09076422245,+6.0488923326,+72.0799099912
2010-08-16 00:53:00 UTC,+71.2377418225,+76.421,+72.7893490185,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0799099912
2010-08-16 00:53:30 UTC,+71.3900226331,+76.426,+72.7815056732,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0799099912
2010-08-16 00:54:00 UTC,+71.5304808686,+76.432,+72.7744822495,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0799099912
2010-08-16 00:54:30 UTC,+71.6600619642,+76.437,+72.7682140435,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0799099912
2010-08-16 00:55:00 UTC,+71.7796165244,+76.441,+72.7626414689,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0799099912
2010-08-16 00:55:30 UTC,+71.889927816,+76.446,+72.7577096,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:56:00 UTC,+71.9917371798,+76.45,+72.7533678566,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:56:30 UTC,+72.0857072717,+76.453,+72.7495696591,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:57:00 UTC,+72.1724482783,+76.456,+72.7462720596,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:57:30 UTC,+72.2525321106,+76.459,+72.7434354811,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:58:00 UTC,+72.3264854358,+76.461,+72.7410234776,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:58:30 UTC,+72.3947832146,+76.463,+72.7390024592,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:59:00 UTC,+72.4578728293,+76.465,+72.737341467,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 00:59:30 UTC,+72.5161662701,+76.466,+72.7360119912,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 01:00:00 UTC,+72.5700328928,+76.467,+72.7349877503,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0606650306
2010-08-16 01:00:30 UTC,+72.619822829,+76.467,+72.7342445157,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:01:00 UTC,+72.6658484696,+76.467,+72.7337599484,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:01:30 UTC,+72.7084074881,+76.467,+72.7335134505,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:02:00 UTC,+72.7477740092,+76.466,+72.7334860536,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:02:30 UTC,+72.7841904296,+76.464,+72.7336602627,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:03:00 UTC,+72.8178799236,+76.462,+72.7340199138,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:03:30 UTC,+72.849058006,+76.46,+72.7345500954,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:04:00 UTC,+72.8779231425,+76.457,+72.7352370756,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:04:30 UTC,+72.9046480562,+76.454,+72.736068182,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
2010-08-16 01:05:00 UTC,+72.9294018019,+76.45,+72.7370317186,OFF,+1667.39842515,+1331.3056176,+10754.5756138,+16801.9229216,+84000,+0,+0,+0,+0,+0,+72.0444182311
