# file...... Output/houseLog/house_1_6C_tm_1_C_6_Meter_32_257.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1682
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:35:30 UTC,+74.2965942905,+76.065,+74.354449368,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:36:00 UTC,+74.3166336566,+76.078,+74.354031218,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:36:30 UTC,+74.3351486184,+76.091,+74.3537856903,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:37:00 UTC,+74.3522740908,+76.103,+74.353698503,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:37:30 UTC,+74.3681241238,+76.116,+74.3537565895,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:38:00 UTC,+74.3828206535,+76.128,+74.3539480334,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:38:30 UTC,+74.3964569687,+76.141,+74.3542619644,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:39:00 UTC,+74.4091360708,+76.153,+74.3546884689,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:39:30 UTC,+74.4209339793,+76.165,+74.3552185037,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:40:00 UTC,+74.4319289501,+76.177,+74.3558437811,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.5288890026
2010-08-16 00:40:30 UTC,+74.4421923543,+76.189,+74.3565567422,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:41:00 UTC,+74.4517892837,+76.201,+74.3573504919,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:41:30 UTC,+74.4607791032,+76.212,+74.3582187412,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:42:00 UTC,+74.4692069595,+76.224,+74.3591557135,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:42:30 UTC,+74.4771319468,+76.235,+74.3601561409,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:43:00 UTC,+74.4845900401,+76.246,+74.3612152169,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:43:30 UTC,+74.4916229739,+76.257,+74.3623285185,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:44:00 UTC,+74.4982688104,+76.268,+74.3634920109,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:44:30 UTC,+74.504562263,+76.278,+74.3647020138,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:45:00 UTC,+74.5105259953,+76.289,+74.3659551299,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.514672206
2010-08-16 00:45:30 UTC,+74.2170855967,+76.299,+74.3661849459,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43516.3845434,+4.32210223023,+4.32063738043,+73.4764952342
2010-08-16 00:46:00 UTC,+73.8755547085,+76.309,+74.3633567276,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43536.2384671,+4.32407414698,+4.32063738043,+73.4764952342
2010-08-16 00:46:30 UTC,+73.5613425416,+76.318,+74.3576795939,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43536.690785,+4.32411907177,+4.32063738043,+73.4764952342
2010-08-16 00:47:00 UTC,+73.2721555512,+76.328,+74.3494078659,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43517.2482612,+4.32218801577,+4.32063738043,+73.4764952342
2010-08-16 00:47:30 UTC,+73.0057928385,+76.337,+74.338774411,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43527.947169,+4.3232506448,+4.32063738043,+73.4764952342
2010-08-16 00:48:00 UTC,+72.7599402389,+76.346,+74.3259896479,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43553.4518919,+4.32578380606,+4.32063738043,+73.4764952342
2010-08-16 00:48:30 UTC,+72.5328466116,+76.355,+74.3112444487,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43574.2661509,+4.32785110453,+4.32063738043,+73.4764952342
2010-08-16 00:49:00 UTC,+72.5982492911,+76.363,+74.2956098142,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4764952342
2010-08-16 00:49:30 UTC,+72.7533404322,+76.371,+74.2814147389,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4764952342
2010-08-16 00:50:00 UTC,+72.8950179633,+76.379,+74.2686445571,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4764952342
2010-08-16 00:50:30 UTC,+73.0244623151,+76.387,+74.2571743931,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:51:00 UTC,+73.1427500744,+76.394,+74.2468903559,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:51:30 UTC,+73.2508541241,+76.401,+74.2376885334,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:52:00 UTC,+73.349670686,+76.408,+74.2294741153,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:52:30 UTC,+73.4400171402,+76.414,+74.2221606316,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:53:00 UTC,+73.5226299658,+76.421,+74.2156691786,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:53:30 UTC,+73.5981987724,+76.426,+74.2099277948,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:54:00 UTC,+73.6673255892,+76.432,+74.2048708076,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:54:30 UTC,+73.730586328,+76.437,+74.2004382839,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:55:00 UTC,+73.7884883174,+76.441,+74.1965755612,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.4267469654
2010-08-16 00:55:30 UTC,+73.8414941848,+76.446,+74.1932327069,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:56:00 UTC,+73.8900437796,+76.45,+74.1903641819,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:56:30 UTC,+73.9345203373,+76.453,+74.1879284518,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:57:00 UTC,+73.9752733088,+76.456,+74.1858875569,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:57:30 UTC,+74.0126303281,+76.459,+74.1842068381,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:58:00 UTC,+74.0468902068,+76.461,+74.1828546851,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:58:30 UTC,+74.0783164743,+76.463,+74.1818022282,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:59:00 UTC,+74.1071584019,+76.465,+74.1810230986,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 00:59:30 UTC,+74.133643332,+76.466,+74.1804932473,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 01:00:00 UTC,+74.1579696123,+76.467,+74.1801907006,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3780759351
2010-08-16 01:00:30 UTC,+74.1803270663,+76.467,+74.1800953792,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:01:00 UTC,+74.2008798232,+76.467,+74.1801889303,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:01:30 UTC,+74.2197864982,+76.467,+74.1804545767,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:02:00 UTC,+74.2371917533,+76.466,+74.1808770174,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:02:30 UTC,+74.2532185289,+76.464,+74.1814422574,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:03:00 UTC,+74.2679788801,+76.462,+74.1821374543,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:03:30 UTC,+74.2815839286,+76.46,+74.1829508567,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:04:00 UTC,+74.2941350211,+76.457,+74.1838717474,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:04:30 UTC,+74.3057155939,+76.454,+74.1848903121,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:05:00 UTC,+74.3164106677,+76.45,+74.1859975616,OFF,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,+0,+0,+0,+73.3975901486
2010-08-16 01:05:30 UTC,+74.0273223803,+76.446,+74.1861224137,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43487.6960323,+4.3192528511,+4.32063738043,+73.311528955
2010-08-16 01:06:00 UTC,+73.6897255299,+76.441,+74.183226719,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43520.0232597,+4.32246363213,+4.32063738043,+73.311528955
2010-08-16 01:06:30 UTC,+73.3788430425,+76.436,+74.1775145614,ON,+1055.7176725,+938.1001392,+8419.61862207,+7964.9199072,+60000,+0,+0,-43537.4923868,+4.32419868787,+4.32063738043,+73.311528955
