# file...... Output/houseLog/house_0_1B_tm_0_B_1_Meter_56_635.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3650
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:20:00 UTC,+73.0163046168,+75.848,+73.0204342729,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:20:30 UTC,+73.0435588134,+75.847,+73.0205966919,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:21:00 UTC,+73.0683241897,+75.846,+73.0211890705,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:21:30 UTC,+73.090863606,+75.847,+73.0221650415,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:22:00 UTC,+73.1114310919,+75.847,+73.0234833112,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:22:30 UTC,+73.1302255444,+75.849,+73.0251070356,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:23:00 UTC,+73.1474531658,+75.852,+73.0270033575,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:23:30 UTC,+73.1632891014,+75.855,+73.0291431365,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:24:00 UTC,+73.1778805846,+75.859,+73.0315003969,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:24:30 UTC,+73.1913687596,+75.863,+73.034051995,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:25:00 UTC,+73.2038704598,+75.868,+73.0367773165,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:25:30 UTC,+73.2154996491,+75.874,+73.0396580111,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:26:00 UTC,+73.2263583644,+75.88,+73.0426778302,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:26:30 UTC,+73.2365284737,+75.887,+73.0458223238,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:27:00 UTC,+73.2460926786,+75.893,+73.0490786525,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:27:30 UTC,+73.2551060541,+75.901,+73.0524353332,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:28:00 UTC,+73.2636462127,+75.908,+73.0558821824,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:28:30 UTC,+73.2717543187,+75.916,+73.0594101689,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:29:00 UTC,+73.2794860414,+75.924,+73.0630112205,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:29:30 UTC,+73.2868817922,+75.933,+73.0666781969,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:30:00 UTC,+73.2939872065,+75.942,+73.0704047935,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:30:30 UTC,+73.3008337241,+75.951,+73.0741854505,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:31:00 UTC,+73.3074494536,+75.961,+73.0780151955,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:31:30 UTC,+73.3138690308,+75.971,+73.0818896626,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:32:00 UTC,+73.3201140604,+75.982,+73.0858050245,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:32:30 UTC,+73.3262133631,+75.992,+73.0897579387,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:33:00 UTC,+73.332173839,+76.004,+73.093745412,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:33:30 UTC,+73.3380300277,+76.015,+73.0977648506,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:34:00 UTC,+73.3437845815,+76.027,+73.1018140085,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:34:30 UTC,+73.3494587367,+76.039,+73.1058908788,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:35:00 UTC,+73.3550621175,+76.052,+73.1099937432,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:35:30 UTC,+73.3606128322,+76.065,+73.1141211439,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:36:00 UTC,+73.3661177085,+76.078,+73.1182718536,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:36:30 UTC,+73.3715828488,+76.091,+73.1224447728,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:37:00 UTC,+73.3770137076,+76.103,+73.1266389163,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:37:30 UTC,+73.3824056544,+76.116,+73.1308533207,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:38:00 UTC,+73.3877734137,+76.128,+73.1350871256,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:38:30 UTC,+73.3931112823,+76.141,+73.1393395571,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:39:00 UTC,+73.3984330256,+76.153,+73.1436099239,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:39:30 UTC,+73.4037320833,+76.165,+73.1478976035,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:40:00 UTC,+73.4090119489,+76.177,+73.1522019594,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:40:30 UTC,+73.4142757443,+76.189,+73.156522421,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:41:00 UTC,+73.4195262593,+76.201,+73.1608584762,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:41:30 UTC,+73.4247659863,+76.212,+73.1652096653,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:42:00 UTC,+73.4299876472,+76.224,+73.1695754951,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:42:30 UTC,+73.4352035992,+76.235,+73.1739555259,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:43:00 UTC,+73.4404060231,+76.246,+73.1783493597,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:43:30 UTC,+73.4455972874,+76.257,+73.1827565617,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:44:00 UTC,+73.4507795083,+76.268,+73.1871767414,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:44:30 UTC,+73.4559545765,+76.278,+73.1916095481,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:45:00 UTC,+73.4611146757,+76.289,+73.1960545864,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:45:30 UTC,+73.4662716827,+76.299,+73.2005115039,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:46:00 UTC,+73.4714173485,+76.309,+73.2049799816,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:46:30 UTC,+73.4765536579,+76.318,+73.2094596549,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:47:00 UTC,+73.4816728788,+76.328,+73.213950116,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:47:30 UTC,+73.4867869635,+76.337,+73.2184510023,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:48:00 UTC,+73.3170449059,+76.346,+73.2224216378,ON,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,-34689.5340399,+3.4454082988,+3.45650990434,+72.49
2010-08-16 00:48:30 UTC,+72.8754638501,+76.355,+73.2202515159,ON,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,-34680.3027011,+3.44449143058,+3.45650990434,+72.49
2010-08-16 00:49:00 UTC,+72.4742865352,+76.363,+73.2111077689,ON,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,-34672.391972,+3.44370572698,+3.45650990434,+72.49
2010-08-16 00:49:30 UTC,+72.1093098314,+76.371,+73.1957439234,ON,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,-34665.1332748,+3.44298478401,+3.45650990434,+72.49
2010-08-16 00:50:00 UTC,+71.776308046,+76.379,+73.1748312091,ON,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,-34703.1254481,+3.44675821461,+3.45650990434,+72.49
2010-08-16 00:50:30 UTC,+71.5042238644,+76.387,+73.1489823607,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:51:00 UTC,+71.6854288055,+76.394,+73.1231346261,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:51:30 UTC,+71.8480092587,+76.401,+73.100576282,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:52:00 UTC,+71.9939381665,+76.408,+73.0809592034,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:52:30 UTC,+72.1249794993,+76.414,+73.0639721382,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:53:00 UTC,+72.2427008843,+76.421,+73.0493367205,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:53:30 UTC,+72.3485227731,+76.426,+73.0368040712,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:54:00 UTC,+72.4436867933,+76.432,+73.0261515886,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:54:30 UTC,+72.5293312878,+76.437,+73.0171801735,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:55:00 UTC,+72.606455161,+76.441,+73.0097118124,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:55:30 UTC,+72.6759513706,+76.446,+73.003587188,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:56:00 UTC,+72.7386371594,+76.45,+72.9986638612,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:56:30 UTC,+72.7952243428,+76.453,+72.9948144771,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:57:00 UTC,+72.8463491976,+76.456,+72.9919250117,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:57:30 UTC,+72.8925899682,+76.459,+72.9898934413,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:58:00 UTC,+72.9344636526,+76.461,+72.988628549,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:58:30 UTC,+72.9724229841,+76.463,+72.988048699,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:59:00 UTC,+73.0068821048,+76.465,+72.9880808259,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 00:59:30 UTC,+73.0382112918,+76.466,+72.9886596034,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:00:00 UTC,+73.0667320987,+76.467,+72.9897265451,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:00:30 UTC,+73.092741382,+76.467,+72.9912292825,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:01:00 UTC,+73.1164950515,+76.467,+72.9931209142,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:01:30 UTC,+73.1382312732,+76.467,+72.9953594301,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:02:00 UTC,+73.158162988,+76.466,+72.9979072709,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:02:30 UTC,+73.1764710782,+76.464,+73.0007307763,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:03:00 UTC,+73.1933171244,+76.462,+73.0037996942,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:03:30 UTC,+73.2088549552,+76.46,+73.0070869008,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:04:00 UTC,+73.2232221075,+76.457,+73.0105681467,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:04:30 UTC,+73.2365320465,+76.454,+73.0142216724,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:05:00 UTC,+73.2488955823,+76.45,+73.0180279469,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:05:30 UTC,+73.2604022845,+76.446,+73.0219694296,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:06:00 UTC,+73.2711415984,+76.441,+73.0260303618,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:06:30 UTC,+73.2811839923,+76.436,+73.0301965757,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:07:00 UTC,+73.2906018336,+76.43,+73.0344553287,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:07:30 UTC,+73.2994503216,+76.423,+73.0387951497,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:08:00 UTC,+73.307778667,+76.417,+73.0432056267,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:08:30 UTC,+73.315649737,+76.409,+73.0476774563,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:09:00 UTC,+73.3230913709,+76.401,+73.0522022398,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
2010-08-16 01:09:30 UTC,+73.330147184,+76.392,+73.0567723154,OFF,+712.712157182,+595.7401968,+6197.54611717,+3075.6598688,+48000,+0,+0,+0,+0,+0,+72.49
