# file...... Output/houseLog/house_3_11A_tm_3_A_11_Meter_79_949.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5286
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:33:30 UTC,+72.6615467733,+76.015,+72.7108845964,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.8361140731
2010-08-16 00:34:00 UTC,+72.6963363908,+76.027,+72.7105823974,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.8361140731
2010-08-16 00:34:30 UTC,+72.7287579607,+76.039,+72.7106032727,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.8361140731
2010-08-16 00:35:00 UTC,+72.7589989599,+76.052,+72.7109224749,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.8361140731
2010-08-16 00:35:30 UTC,+72.642173749,+76.065,+72.7112150098,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65573.9535144,+6.51288781693,+6.48095607064,+71.7748733274
2010-08-16 00:36:00 UTC,+72.350910849,+76.078,+72.7091490864,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65531.2932267,+6.50865074332,+6.48095607064,+71.7748733274
2010-08-16 00:36:30 UTC,+72.080330519,+76.091,+72.7044268107,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65591.4677666,+6.51462735456,+6.48095607064,+71.7748733274
2010-08-16 00:37:00 UTC,+71.8281686649,+76.103,+72.6972593683,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65692.3241737,+6.5246445402,+6.48095607064,+71.7748733274
2010-08-16 00:37:30 UTC,+71.5933467969,+76.116,+72.6878397729,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65663.7912343,+6.52181061265,+6.48095607064,+71.7748733274
2010-08-16 00:38:00 UTC,+71.37503907,+76.128,+72.6763508634,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65571.9980177,+6.51269359453,+6.48095607064,+71.7748733274
2010-08-16 00:38:30 UTC,+71.171663603,+76.141,+72.6629631834,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65622.2162309,+6.51768133084,+6.48095607064,+71.7748733274
2010-08-16 00:39:00 UTC,+70.9819605419,+76.153,+72.6478303443,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65596.8805145,+6.51516495552,+6.48095607064,+71.7748733274
2010-08-16 00:39:30 UTC,+70.8045817104,+76.165,+72.6310933521,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65690.5183595,+6.52446518445,+6.48095607064,+71.7748733274
2010-08-16 00:40:00 UTC,+70.9142573372,+76.177,+72.6139882957,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7748733274
2010-08-16 00:40:30 UTC,+71.0683504601,+76.189,+72.5985300129,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:41:00 UTC,+71.2106990754,+76.201,+72.5846312488,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:41:30 UTC,+71.3422303641,+76.212,+72.5721696613,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:42:00 UTC,+71.4637888857,+76.224,+72.5610325139,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:42:30 UTC,+71.5761714327,+76.235,+72.5511159648,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:43:00 UTC,+71.6800930706,+76.246,+72.5423243627,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:43:30 UTC,+71.7762218425,+76.257,+72.5345695573,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:44:00 UTC,+71.8651730864,+76.268,+72.5277703522,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:44:30 UTC,+71.9475135931,+76.278,+72.521851956,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:45:00 UTC,+72.0237559648,+76.289,+72.5167454318,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.7384584311
2010-08-16 00:45:30 UTC,+72.0943912262,+76.299,+72.5123872816,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:46:00 UTC,+72.1598527982,+76.309,+72.5087190155,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:46:30 UTC,+72.2205492995,+76.318,+72.5056867125,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:47:00 UTC,+72.2768476387,+76.328,+72.5032406598,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:47:30 UTC,+72.3291046415,+76.337,+72.501335067,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:48:00 UTC,+72.3776301175,+76.346,+72.4999277546,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:48:30 UTC,+72.4227188261,+76.355,+72.4989798257,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:49:00 UTC,+72.4646422716,+76.363,+72.4984554518,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:49:30 UTC,+72.5036410659,+76.371,+72.4983215846,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:50:00 UTC,+72.5399462302,+76.379,+72.4985477384,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.702755382
2010-08-16 00:50:30 UTC,+72.5737705592,+76.387,+72.4991058321,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6860525185
2010-08-16 00:51:00 UTC,+72.6053100592,+76.394,+72.4999699998,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6860525185
2010-08-16 00:51:30 UTC,+72.6347358003,+76.401,+72.5011163698,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6860525185
2010-08-16 00:52:00 UTC,+72.6622147487,+76.408,+72.5025229093,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6860525185
2010-08-16 00:52:30 UTC,+72.6653041446,+76.414,+72.5041621025,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65457.6646691,+6.50133786206,+6.48095607064,+71.6860525185
2010-08-16 00:53:00 UTC,+72.3632014251,+76.421,+72.5042388103,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65573.0805985,+6.51280111783,+6.48095607064,+71.6860525185
2010-08-16 00:53:30 UTC,+72.0822063279,+76.426,+72.5015364505,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65604.757792,+6.51594733666,+6.48095607064,+71.6860525185
2010-08-16 00:54:00 UTC,+71.8206356929,+76.432,+72.4962753163,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65643.9452769,+6.51983948711,+6.48095607064,+71.6860525185
2010-08-16 00:54:30 UTC,+71.5772456345,+76.437,+72.4886586458,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65649.9877521,+6.52043963337,+6.48095607064,+71.6860525185
2010-08-16 00:55:00 UTC,+71.3507123218,+76.441,+72.4788758545,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65650.9658861,+6.52053678287,+6.48095607064,+71.6860525185
2010-08-16 00:55:30 UTC,+71.1403487847,+76.446,+72.4671040431,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65436.1177209,+6.49919779197,+6.48095607064,+71.6484811615
2010-08-16 00:56:00 UTC,+70.9444308716,+76.45,+72.4535100473,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65475.0810985,+6.50306768381,+6.48095607064,+71.6484811615
2010-08-16 00:56:30 UTC,+70.7614538346,+76.453,+72.4382406868,ON,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,-65523.6946646,+6.50789604455,+6.48095607064,+71.6484811615
2010-08-16 00:57:00 UTC,+70.7024605385,+76.456,+72.4216097847,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 00:57:30 UTC,+70.8623933874,+76.459,+72.4059946147,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 00:58:00 UTC,+71.0100733946,+76.461,+72.3919936704,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 00:58:30 UTC,+71.1464576155,+76.463,+72.379479387,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 00:59:00 UTC,+71.2724369923,+76.465,+72.3683342193,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 00:59:30 UTC,+71.3888321774,+76.466,+72.3584498961,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 01:00:00 UTC,+71.4963896073,+76.467,+72.3497266427,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6484811615
2010-08-16 01:00:30 UTC,+71.5958062221,+76.467,+72.3420725116,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:01:00 UTC,+71.6877145056,+76.467,+72.3354027644,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:01:30 UTC,+71.7727064358,+76.467,+72.3296393036,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:02:00 UTC,+71.8513272874,+76.466,+72.3247101939,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:02:30 UTC,+71.9240698449,+76.464,+72.3205491297,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:03:00 UTC,+71.9913879361,+76.462,+72.317094947,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:03:30 UTC,+72.0537089776,+76.46,+72.3142912633,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:04:00 UTC,+72.1114266661,+76.457,+72.312086145,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:04:30 UTC,+72.1648941665,+76.454,+72.3104317108,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:05:00 UTC,+72.2144461747,+76.45,+72.309283813,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.6167630242
2010-08-16 01:05:30 UTC,+72.2603815095,+76.446,+72.308601742,OFF,+1893.22558136,+1605.871512,+12318.0202575,+10716.318992,+90000,+0,+0,+0,+0,+0,+71.5815683738
