# file...... Output/houseLog/house_3_20C_tm_3_C_20_Meter_66_764.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4325
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+71.7013623352,+75.908,+72.3667452053,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.2836201696
2010-08-16 00:15:00 UTC,+71.7768603898,+75.899,+72.3621610344,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.2836201696
2010-08-16 00:15:30 UTC,+71.8459621541,+75.891,+72.3581385739,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:16:00 UTC,+71.9092237227,+75.883,+72.3546290204,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:16:30 UTC,+71.9671470218,+75.877,+72.3515877917,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:17:00 UTC,+72.0202035602,+75.87,+72.3489741882,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:17:30 UTC,+72.0688052408,+75.865,+72.3467510334,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:18:00 UTC,+72.1133476277,+75.86,+72.3448843732,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:18:30 UTC,+72.1541795898,+75.856,+72.3433432204,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.170997823
2010-08-16 00:19:00 UTC,+72.00770049,+75.853,+72.3417144583,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34738.5378164,+3.45027541572,+3.45650990434,+71.170997823
2010-08-16 00:19:30 UTC,+71.7379619193,+75.85,+72.3382717163,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34708.5798194,+3.44729994966,+3.45650990434,+71.170997823
2010-08-16 00:20:00 UTC,+71.4894068861,+75.848,+72.332960924,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34711.4621899,+3.44758623033,+3.45650990434,+71.170997823
2010-08-16 00:20:30 UTC,+71.2607336626,+75.847,+72.3259451449,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34642.4497896,+3.44073183164,+3.45650990434,+71.1136842425
2010-08-16 00:21:00 UTC,+71.0498523863,+75.846,+72.3173754793,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34658.4827302,+3.44232424354,+3.45650990434,+71.1136842425
2010-08-16 00:21:30 UTC,+70.8550460943,+75.847,+72.3073863988,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34650.4869723,+3.44153009476,+3.45650990434,+71.1136842425
2010-08-16 00:22:00 UTC,+70.6751471946,+75.847,+72.2961013043,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34607.3478656,+3.43724546425,+3.45650990434,+71.1136842425
2010-08-16 00:22:30 UTC,+70.5089733348,+75.849,+72.2836347138,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34609.4809468,+3.43745732456,+3.45650990434,+71.1136842425
2010-08-16 00:23:00 UTC,+70.3552490497,+75.852,+72.2700905466,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34590.4451922,+3.4355666694,+3.45650990434,+71.1136842425
2010-08-16 00:23:30 UTC,+70.212681879,+75.855,+72.2555631391,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34615.653301,+3.43807037057,+3.45650990434,+71.1136842425
2010-08-16 00:24:00 UTC,+70.1676549282,+75.859,+72.2402232014,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.1136842425
2010-08-16 00:24:30 UTC,+70.3555465826,+75.863,+72.225768791,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.1136842425
2010-08-16 00:25:00 UTC,+70.5274654184,+75.868,+72.2127343711,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.1136842425
2010-08-16 00:25:30 UTC,+70.6847918298,+75.874,+72.200997913,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:26:00 UTC,+70.8287875174,+75.88,+72.1904479309,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:26:30 UTC,+70.9605993188,+75.887,+72.1809825518,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:27:00 UTC,+71.0812818024,+75.893,+72.1725086889,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:27:30 UTC,+71.1917861126,+75.901,+72.1649412617,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:28:00 UTC,+71.2930006706,+75.908,+72.1582025322,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:28:30 UTC,+71.38571843,+75.916,+72.1522214714,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:29:00 UTC,+71.4706768501,+75.924,+72.1469331607,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:29:30 UTC,+71.5485436212,+75.933,+72.1422782881,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:30:00 UTC,+71.6199353789,+75.942,+72.1382026671,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0347466903
2010-08-16 00:30:30 UTC,+71.6854093825,+75.951,+72.1346567952,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:31:00 UTC,+71.7454749576,+75.961,+72.1315954273,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:31:30 UTC,+71.8006039972,+75.971,+72.1289772341,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:32:00 UTC,+71.8512214682,+75.982,+72.1267644637,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:32:30 UTC,+71.8977221613,+75.992,+72.1249226353,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:33:00 UTC,+71.940454195,+76.004,+72.1234202329,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:33:30 UTC,+71.9797548352,+76.015,+72.1222284756,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:34:00 UTC,+72.0159132884,+76.027,+72.1213210802,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+71.0401072576
2010-08-16 00:34:30 UTC,+71.9616186743,+76.039,+72.1205880665,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34720.580305,+3.44849185302,+3.45650990434,+71.0401072576
2010-08-16 00:35:00 UTC,+71.6805980266,+76.052,+72.1183830803,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34702.2992,+3.44667615061,+3.45650990434,+71.0401072576
2010-08-16 00:35:30 UTC,+71.4226719609,+76.065,+72.1142249642,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34594.950411,+3.43601413341,+3.45650990434,+70.9495494203
2010-08-16 00:36:00 UTC,+71.1853283112,+76.078,+72.1082886426,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34568.359535,+3.43337309405,+3.45650990434,+70.9495494203
2010-08-16 00:36:30 UTC,+70.9665848319,+76.091,+72.1007296217,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34560.0575588,+3.4325485313,+3.45650990434,+70.9495494203
2010-08-16 00:37:00 UTC,+70.7649240193,+76.103,+72.0916902194,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34560.7342586,+3.43261574197,+3.45650990434,+70.9495494203
2010-08-16 00:37:30 UTC,+70.57890016,+76.116,+72.0813004819,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34540.0414721,+3.4305605083,+3.45650990434,+70.9495494203
2010-08-16 00:38:00 UTC,+70.4069553104,+76.128,+72.0696794512,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34580.297172,+3.43455875522,+3.45650990434,+70.9495494203
2010-08-16 00:38:30 UTC,+70.2475001414,+76.141,+72.0569326527,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34611.20749,+3.43762880702,+3.45650990434,+70.9495494203
2010-08-16 00:39:00 UTC,+70.0995201626,+76.153,+72.0431557094,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34615.9593179,+3.43810076456,+3.45650990434,+70.9495494203
2010-08-16 00:39:30 UTC,+69.9624168046,+76.165,+72.0284381545,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34637.2698989,+3.44021735836,+3.45650990434,+70.9495494203
2010-08-16 00:40:00 UTC,+70.1224682397,+76.177,+72.0138206384,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.9495494203
2010-08-16 00:40:30 UTC,+70.2994219604,+76.189,+72.0006504271,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:41:00 UTC,+70.4614175991,+76.201,+71.9888146212,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:41:30 UTC,+70.6097422208,+76.212,+71.9781988895,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:42:00 UTC,+70.7455658022,+76.224,+71.9686987114,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:42:30 UTC,+70.8699703956,+76.235,+71.9602185574,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:43:00 UTC,+70.983932265,+76.246,+71.952671114,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:43:30 UTC,+71.088350034,+76.257,+71.9459765551,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:44:00 UTC,+71.1840450292,+76.268,+71.9400619207,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:44:30 UTC,+71.2717679291,+76.278,+71.9348605265,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:45:00 UTC,+71.3521984627,+76.289,+71.9303114,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.8957020312
2010-08-16 00:45:30 UTC,+71.4259706037,+76.299,+71.9263588143,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:46:00 UTC,+71.4936510803,+76.309,+71.9229518346,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:46:30 UTC,+71.555764207,+76.318,+71.9200438844,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:47:00 UTC,+71.6127828202,+76.328,+71.9175923699,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:47:30 UTC,+71.6651517974,+76.337,+71.9155583612,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:48:00 UTC,+71.7132650356,+76.346,+71.9139062764,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:48:30 UTC,+71.7574888852,+76.355,+71.9126035711,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:49:00 UTC,+71.7981581837,+76.363,+71.9116205,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:49:30 UTC,+71.8355725888,+76.371,+71.9109298526,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.842907264
2010-08-16 00:50:00 UTC,+71.6128948038,+76.379,+71.9097450844,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34716.0049769,+3.44803742567,+3.45650990434,+70.842907264
2010-08-16 00:50:30 UTC,+71.3466600023,+76.387,+71.90658672,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34664.3631116,+3.44290829043,+3.45650990434,+70.818208427
2010-08-16 00:51:00 UTC,+71.1015796432,+76.394,+71.9015841081,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34664.7761203,+3.44294931098,+3.45650990434,+70.818208427
2010-08-16 00:51:30 UTC,+70.8756258973,+76.401,+71.8948972159,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34660.0035592,+3.44247529419,+3.45650990434,+70.818208427
2010-08-16 00:52:00 UTC,+70.6672738383,+76.408,+71.8866726347,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34654.5344842,+3.44193209876,+3.45650990434,+70.818208427
2010-08-16 00:52:30 UTC,+70.4750536551,+76.414,+71.8770449314,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34637.5120391,+3.44024140803,+3.45650990434,+70.818208427
2010-08-16 00:53:00 UTC,+70.2975793612,+76.421,+71.8661371252,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34635.4396672,+3.44003557743,+3.45650990434,+70.818208427
2010-08-16 00:53:30 UTC,+70.1333258064,+76.426,+71.8540608371,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34653.5503379,+3.4418343521,+3.45650990434,+70.818208427
2010-08-16 00:54:00 UTC,+69.9813865175,+76.432,+71.8409172532,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34619.7554514,+3.43847780132,+3.45650990434,+70.818208427
2010-08-16 00:54:30 UTC,+69.8405197922,+76.437,+71.8268007449,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34678.548567,+3.44431720776,+3.45650990434,+70.818208427
2010-08-16 00:55:00 UTC,+69.9766333402,+76.441,+71.8126183335,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.818208427
2010-08-16 00:55:30 UTC,+70.1521514191,+76.446,+71.7998475601,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:56:00 UTC,+70.3128101461,+76.45,+71.788398143,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:56:30 UTC,+70.4598814022,+76.453,+71.778156512,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:57:00 UTC,+70.5945276221,+76.456,+71.769018819,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:57:30 UTC,+70.7178175863,+76.459,+71.7608901256,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:58:00 UTC,+70.8307281421,+76.461,+71.75368366,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:58:30 UTC,+70.9341457336,+76.463,+71.7473200902,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:59:00 UTC,+71.0288868902,+76.465,+71.7417268853,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 00:59:30 UTC,+71.1156979064,+76.466,+71.7368377534,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 01:00:00 UTC,+71.1952545044,+76.467,+71.7325920809,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7626509579
2010-08-16 01:00:30 UTC,+71.2681806181,+76.467,+71.7289344453,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:01:00 UTC,+71.335040134,+76.467,+71.7258141676,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:01:30 UTC,+71.3963547704,+76.467,+71.7231849053,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:02:00 UTC,+71.4526013687,+76.466,+71.721004302,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:02:30 UTC,+71.5042093759,+76.464,+71.7192336212,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:03:00 UTC,+71.5515712561,+76.462,+71.7178374119,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:03:30 UTC,+71.5950520501,+76.46,+71.7167832495,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:04:00 UTC,+71.6349853991,+76.457,+71.7160414985,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:04:30 UTC,+71.6716698674,+76.454,+71.7155850492,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:05:00 UTC,+71.7053846727,+76.45,+71.715389101,OFF,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,+0,+0,+0,+70.7157487543
2010-08-16 01:05:30 UTC,+71.4905460413,+76.446,+71.7147334472,ON,+694.808994108,+871.1535168,+7997.32005079,+9082.4309888,+48000,+0,+0,-34593.0746495,+3.43582783041,+3.45650990434,+70.6637057658
