# file...... Output/houseLog/house_3_5C_tm_3_C_5_Meter_73_823.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4635
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.830153834,+76.109,+72.5944134489,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:07:30 UTC,+72.8386185261,+76.092,+72.5961021958,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:08:00 UTC,+72.8463756665,+76.075,+72.5978360858,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:08:30 UTC,+72.8534870041,+76.059,+72.5996100443,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:09:00 UTC,+72.8600167573,+76.043,+72.6014194752,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:09:30 UTC,+72.8660155597,+76.028,+72.6032602182,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:10:00 UTC,+72.8715375,+76.013,+72.6051285109,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.4271602918
2010-08-16 00:10:30 UTC,+72.87662398,+75.999,+72.6070209525,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:11:00 UTC,+72.8813206749,+75.985,+72.6089344727,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:11:30 UTC,+72.885661319,+75.972,+72.6108663014,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:12:00 UTC,+72.8896845997,+75.96,+72.6128139432,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:12:30 UTC,+72.8934258258,+75.948,+72.61477518,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:13:00 UTC,+72.8969092845,+75.937,+72.6167480188,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:13:30 UTC,+72.9001650531,+75.927,+72.6187306719,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:14:00 UTC,+72.9032205942,+75.917,+72.6207215664,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:14:30 UTC,+72.9060930436,+75.908,+72.622719297,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:15:00 UTC,+72.9088059618,+75.899,+72.6247226116,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.3293110852
2010-08-16 00:15:30 UTC,+72.9113729285,+75.891,+72.626730397,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:16:00 UTC,+72.9138142632,+75.883,+72.6287416677,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:16:30 UTC,+72.9161405921,+75.877,+72.6307555531,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:17:00 UTC,+72.9183774858,+75.87,+72.6327713172,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:17:30 UTC,+72.9205245208,+75.865,+72.634788316,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:18:00 UTC,+72.92260509,+75.86,+72.6368059921,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:18:30 UTC,+72.924624728,+75.856,+72.6388238931,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:19:00 UTC,+72.9265964224,+75.853,+72.640841635,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:19:30 UTC,+72.9285320604,+75.85,+72.6428589242,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:20:00 UTC,+72.9304345831,+75.848,+72.6448755206,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2899028659
2010-08-16 00:20:30 UTC,+72.9323146146,+75.847,+72.6468912341,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:21:00 UTC,+72.9341818878,+75.846,+72.6489059475,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:21:30 UTC,+72.9360373808,+75.847,+72.6509195815,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:22:00 UTC,+72.9378978713,+75.847,+72.6529321207,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:22:30 UTC,+72.9397549222,+75.849,+72.654943578,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:23:00 UTC,+72.9416246227,+75.852,+72.6569539942,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:23:30 UTC,+72.9435137944,+75.855,+72.65896349,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:24:00 UTC,+72.9454207621,+75.859,+72.6609722028,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:24:30 UTC,+72.947351942,+75.863,+72.6629802863,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:25:00 UTC,+72.9493052892,+75.868,+72.6649879079,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2698479991
2010-08-16 00:25:30 UTC,+72.9512868834,+75.874,+72.6669952486,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:26:00 UTC,+72.9533023158,+75.88,+72.6690025291,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:26:30 UTC,+72.9553487898,+75.887,+72.6710099778,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:27:00 UTC,+72.9574316996,+75.893,+72.6730178313,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:27:30 UTC,+72.959540126,+75.901,+72.6750263039,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:28:00 UTC,+72.9616878957,+75.908,+72.6770356203,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:28:30 UTC,+72.9638638823,+75.916,+72.6790460116,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:29:00 UTC,+72.9660737806,+75.924,+72.681057689,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:29:30 UTC,+72.9683148884,+75.933,+72.6830708725,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:30:00 UTC,+72.9705926859,+75.942,+72.6850857905,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.242226586
2010-08-16 00:30:30 UTC,+72.9729042749,+75.951,+72.6871026787,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:31:00 UTC,+72.9752470142,+75.961,+72.6891217516,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:31:30 UTC,+72.9776264393,+75.971,+72.6911432325,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:32:00 UTC,+72.9800397028,+75.982,+72.6931673526,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:32:30 UTC,+72.9824921523,+75.992,+72.6951943504,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:33:00 UTC,+72.9849728261,+76.004,+72.6972244423,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:33:30 UTC,+72.987495512,+76.015,+72.6992578542,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:34:00 UTC,+72.9900490481,+76.027,+72.7012948185,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:34:30 UTC,+72.9926390967,+76.039,+72.7033355475,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:35:00 UTC,+72.9952629257,+76.052,+72.7053802619,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2441023275
2010-08-16 00:35:30 UTC,+72.9979259881,+76.065,+72.7074291906,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:36:00 UTC,+73.0006253609,+76.078,+72.7094825697,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:36:30 UTC,+73.0033583797,+76.091,+72.7115406137,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:37:00 UTC,+73.0061226162,+76.103,+72.7136035179,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:37:30 UTC,+73.008907914,+76.116,+72.7156714315,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:38:00 UTC,+73.0117208518,+76.128,+72.7177444908,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:38:30 UTC,+73.0145515895,+76.141,+72.719822819,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:39:00 UTC,+73.0174069945,+76.153,+72.7219065287,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:39:30 UTC,+73.0202774895,+76.165,+72.7239957215,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:40:00 UTC,+73.0231622384,+76.177,+72.7260904619,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.2124148053
2010-08-16 00:40:30 UTC,+73.0260604787,+76.189,+72.7281908084,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:41:00 UTC,+73.0289715152,+76.201,+72.7302968141,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:41:30 UTC,+73.031894714,+76.212,+72.7324085269,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:42:00 UTC,+73.0348215542,+76.224,+72.7345259617,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:42:30 UTC,+73.0377601051,+76.235,+72.7366491328,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:43:00 UTC,+73.040701885,+76.246,+72.7387780519,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:43:30 UTC,+73.0436470562,+76.257,+72.7409127019,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:44:00 UTC,+73.0465957661,+76.268,+72.7430530667,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:44:30 UTC,+73.049548149,+76.278,+72.7451991316,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:45:00 UTC,+73.0524963838,+76.289,+72.7473508544,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.19357281
2010-08-16 00:45:30 UTC,+73.0554491778,+76.299,+72.7495081972,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:46:00 UTC,+73.0583986308,+76.309,+72.7516711244,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:46:30 UTC,+73.0613454348,+76.318,+72.7538395755,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:47:00 UTC,+73.0642822774,+76.328,+72.756013467,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:47:30 UTC,+73.0672183293,+76.337,+72.7581927232,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:48:00 UTC,+73.0701461127,+76.346,+72.7603772742,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:48:30 UTC,+73.0730667047,+76.355,+72.7625670284,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:49:00 UTC,+73.0759810866,+76.363,+72.7647619021,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:49:30 UTC,+73.0788822098,+76.371,+72.7669617904,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:50:00 UTC,+73.081771542,+76.379,+72.7691665699,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1750991427
2010-08-16 00:50:30 UTC,+73.0846504211,+76.387,+72.7713761282,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:51:00 UTC,+73.0875200658,+76.394,+72.7735903624,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:51:30 UTC,+73.0903736437,+76.401,+72.7758091501,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:52:00 UTC,+73.0932128202,+76.408,+72.7780323524,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:52:30 UTC,+73.0960391128,+76.414,+72.7802598422,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:53:00 UTC,+73.0988459613,+76.421,+72.7824914753,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:53:30 UTC,+73.101643222,+76.426,+72.784727121,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:54:00 UTC,+73.1044160992,+76.432,+72.7869666307,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:54:30 UTC,+73.1071748361,+76.437,+72.7892098423,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:55:00 UTC,+73.1099129325,+76.441,+72.7914566071,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1664566555
2010-08-16 00:55:30 UTC,+73.1126244134,+76.446,+72.7937067334,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:56:00 UTC,+73.1153196687,+76.45,+72.7959600476,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:56:30 UTC,+73.1179923318,+76.453,+72.7982163902,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:57:00 UTC,+73.1206365498,+76.456,+72.8004755602,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:57:30 UTC,+73.1232548806,+76.459,+72.8027373466,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:58:00 UTC,+73.1258496554,+76.461,+72.8050015572,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:58:30 UTC,+73.1284150555,+76.463,+72.8072679886,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:59:00 UTC,+73.1309536704,+76.465,+72.8095364276,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 00:59:30 UTC,+73.13346786,+76.466,+72.8118066801,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 01:00:00 UTC,+73.1359518318,+76.467,+72.8140785408,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1470162781
2010-08-16 01:00:30 UTC,+72.8303434935,+76.467,+72.8154734467,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39414.1304142,+3.9146611731,+3.88857364238,+72.1306045057
2010-08-16 01:01:00 UTC,+72.4760188048,+76.467,+72.814312575,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39461.2153408,+3.91933770743,+3.88857364238,+72.1306045057
2010-08-16 01:01:30 UTC,+72.1506297245,+76.467,+72.8107702096,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39476.5800283,+3.92086374758,+3.88857364238,+72.1306045057
2010-08-16 01:02:00 UTC,+71.8518249773,+76.466,+72.8050584311,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39463.4956517,+3.91956419079,+3.88857364238,+72.1306045057
2010-08-16 01:02:30 UTC,+71.5773761009,+76.464,+72.7973716394,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39444.1512045,+3.91764287588,+3.88857364238,+72.1306045057
2010-08-16 01:03:00 UTC,+71.3250431544,+76.462,+72.7878871825,ON,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,-39449.1875075,+3.91814308785,+3.88857364238,+72.1306045057
2010-08-16 01:03:30 UTC,+71.1588452462,+76.46,+72.7768050644,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1306045057
2010-08-16 01:04:00 UTC,+71.3216043716,+76.457,+72.7660036592,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1306045057
2010-08-16 01:04:30 UTC,+71.4701043881,+76.454,+72.7563723667,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1306045057
2010-08-16 01:05:00 UTC,+71.6056091194,+76.45,+72.7478071525,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1306045057
2010-08-16 01:05:30 UTC,+71.729262406,+76.446,+72.7402131768,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:06:00 UTC,+71.8421145772,+76.441,+72.7335039802,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:06:30 UTC,+71.9451149052,+76.436,+72.72760074,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:07:00 UTC,+72.0391364001,+76.43,+72.7224315941,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:07:30 UTC,+72.1249667349,+76.423,+72.7179310229,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:08:00 UTC,+72.2033237032,+76.417,+72.7140392596,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:08:30 UTC,+72.2748773004,+76.409,+72.7107018372,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
2010-08-16 01:09:00 UTC,+72.3402143472,+76.401,+72.7078690883,OFF,+819.869933373,+824.121396,+7724.67057736,+9117.235736,+54000,+0,+0,+0,+0,+0,+72.1123938968
