# file...... Output/houseLog/house_3_6C_tm_3_C_6_Meter_104_1187.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6533
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+71.994194845,+76.059,+72.8006506987,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+71.5440364638
2010-08-16 00:09:00 UTC,+72.1510773181,+76.043,+72.7903363884,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+71.5440364638
2010-08-16 00:09:30 UTC,+72.2846201067,+76.028,+72.7822275299,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+71.5440364638
2010-08-16 00:10:00 UTC,+72.3983607182,+76.013,+72.7759869559,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+71.5440364638
2010-08-16 00:10:30 UTC,+71.8891092739,+75.999,+72.7679506317,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17492.561105,+1.73738324444,+1.72825495217,+70.7692207024
2010-08-16 00:11:00 UTC,+71.2788267455,+75.985,+72.7510059873,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17477.0152746,+1.73583921294,+1.72825495217,+70.7692207024
2010-08-16 00:11:30 UTC,+70.7511282046,+75.972,+72.7262345109,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17484.3314288,+1.73656586262,+1.72825495217,+70.7692207024
2010-08-16 00:12:00 UTC,+70.2940027407,+75.96,+72.6948304038,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17471.3863135,+1.73528013742,+1.72825495217,+70.7692207024
2010-08-16 00:12:30 UTC,+69.8965032562,+75.948,+72.6578126453,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17461.1621312,+1.73426465873,+1.72825495217,+70.7692207024
2010-08-16 00:13:00 UTC,+70.0547504361,+75.937,+72.6183625264,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.7692207024
2010-08-16 00:13:30 UTC,+70.4569288803,+75.927,+72.5848700529,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.7692207024
2010-08-16 00:14:00 UTC,+70.7988155548,+75.917,+72.5571282426,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.7692207024
2010-08-16 00:14:30 UTC,+71.0895199367,+75.908,+72.5342651454,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.7692207024
2010-08-16 00:15:00 UTC,+71.3367884796,+75.899,+72.5155406953,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.7692207024
2010-08-16 00:15:30 UTC,+71.1946430222,+75.891,+72.4992238804,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17561.8409443,+1.74426420551,+1.72825495217,+70.4571679991
2010-08-16 00:16:00 UTC,+70.642418908,+75.883,+72.4766540536,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17562.3289115,+1.74431267103,+1.72825495217,+70.4571679991
2010-08-16 00:16:30 UTC,+70.1641857706,+75.877,+72.4470976638,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17549.0180526,+1.74299061972,+1.72825495217,+70.4571679991
2010-08-16 00:17:00 UTC,+69.7493363816,+75.87,+72.4116287518,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17539.5661257,+1.74205184242,+1.72825495217,+70.4571679991
2010-08-16 00:17:30 UTC,+69.5530467286,+75.865,+72.3713952359,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:18:00 UTC,+69.993065427,+75.86,+72.3345592457,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:18:30 UTC,+70.3671769647,+75.856,+72.3040181393,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:19:00 UTC,+70.6853540421,+75.853,+72.2788187412,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:19:30 UTC,+70.9560623379,+75.85,+72.2581521294,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:20:00 UTC,+71.1864745557,+75.848,+72.241331733,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.4571679991
2010-08-16 00:20:30 UTC,+71.0307178739,+75.847,+72.2266737034,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17534.7748623,+1.74157596809,+1.72825495217,+70.2983641889
2010-08-16 00:21:00 UTC,+70.467423545,+75.846,+72.2055676055,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17546.472383,+1.74273778061,+1.72825495217,+70.2983641889
2010-08-16 00:21:30 UTC,+69.9798020743,+75.847,+72.1773088478,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17540.8560502,+1.74217995934,+1.72825495217,+70.2983641889
2010-08-16 00:22:00 UTC,+69.5569250822,+75.847,+72.1429938536,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17512.0160004,+1.73931552921,+1.72825495217,+70.2983641889
2010-08-16 00:22:30 UTC,+69.4352060608,+75.849,+72.1040939084,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:23:00 UTC,+69.8578767505,+75.852,+72.069255084,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:23:30 UTC,+70.217414048,+75.855,+72.0404565009,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:24:00 UTC,+70.5233590965,+75.859,+72.0167848665,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:24:30 UTC,+70.7838247739,+75.863,+71.9974650174,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:25:00 UTC,+71.0056843015,+75.868,+71.9818390375,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.2983641889
2010-08-16 00:25:30 UTC,+70.6879108567,+75.874,+71.9670219241,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17535.2596706,+1.74162411986,+1.72825495217,+70.0796449267
2010-08-16 00:26:00 UTC,+70.140595985,+75.88,+71.9448495266,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17529.6022827,+1.74106222095,+1.72825495217,+70.0796449267
2010-08-16 00:26:30 UTC,+69.6666187472,+75.887,+71.9157518891,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17545.4410413,+1.74263534644,+1.72825495217,+70.0796449267
2010-08-16 00:27:00 UTC,+69.2544000562,+75.893,+71.8807827127,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17548.2346238,+1.74291280859,+1.72825495217,+70.0796449267
2010-08-16 00:27:30 UTC,+69.325646794,+75.901,+71.8425016241,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:28:00 UTC,+69.7314657906,+75.908,+71.8097001415,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:28:30 UTC,+70.0768062985,+75.916,+71.7826898718,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:29:00 UTC,+70.3708225713,+75.924,+71.7605959624,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:29:30 UTC,+70.6212718193,+75.933,+71.7426758737,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:30:00 UTC,+70.8347525971,+75.942,+71.7282993877,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.0796449267
2010-08-16 00:30:30 UTC,+71.0168526653,+75.951,+71.7169316269,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:31:00 UTC,+70.7423121819,+75.961,+71.70645941,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17539.4066704,+1.74203600512,+1.72825495217,+70.094497925
2010-08-16 00:31:30 UTC,+70.1553744204,+75.971,+71.6884747531,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17552.3437111,+1.74332092832,+1.72825495217,+70.094497925
2010-08-16 00:32:00 UTC,+69.6477664271,+75.982,+71.6629836758,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17545.6307826,+1.74265419179,+1.72825495217,+70.094497925
2010-08-16 00:32:30 UTC,+69.2074037619,+75.992,+71.631134181,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17561.038464,+1.74418450215,+1.72825495217,+70.094497925
2010-08-16 00:33:00 UTC,+69.2547545816,+76.004,+71.5955565163,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:33:30 UTC,+69.6408785628,+76.015,+71.5651129369,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:34:00 UTC,+69.9696147471,+76.027,+71.5401697651,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:34:30 UTC,+70.2496509156,+76.039,+71.5198967934,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:35:00 UTC,+70.4883483049,+76.052,+71.5035893791,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+70.094497925
2010-08-16 00:35:30 UTC,+70.6919693392,+76.065,+71.4906494728,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:36:00 UTC,+70.7553766662,+76.078,+71.4804638232,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17479.5011144,+1.73608610969,+1.72825495217,+69.8435813105
2010-08-16 00:36:30 UTC,+70.1423333683,+76.091,+71.4656844997,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17474.1483724,+1.7355544686,+1.72825495217,+69.8435813105
2010-08-16 00:37:00 UTC,+69.6132973047,+76.103,+71.4430178926,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17475.1945145,+1.73565837275,+1.72825495217,+69.8435813105
2010-08-16 00:37:30 UTC,+69.1555497569,+76.116,+71.4136756013,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17469.4461842,+1.73508744134,+1.72825495217,+69.8435813105
2010-08-16 00:38:00 UTC,+68.8681735966,+76.128,+71.3787908157,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:38:30 UTC,+69.2825965539,+76.141,+71.3461407808,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:39:00 UTC,+69.635445245,+76.153,+71.3193940682,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:39:30 UTC,+69.9360130106,+76.165,+71.2976596767,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:40:00 UTC,+70.1922021979,+76.177,+71.2801811682,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.8435813105
2010-08-16 00:40:30 UTC,+70.41072085,+76.189,+71.2663164259,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:41:00 UTC,+70.5972632038,+76.201,+71.2555203765,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:41:30 UTC,+70.4316128665,+76.212,+71.2463923566,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17505.1019426,+1.73862881626,+1.72825495217,+69.6943815839
2010-08-16 00:42:00 UTC,+69.8347389772,+76.224,+71.2304576457,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17518.7708435,+1.73998642875,+1.72825495217,+69.6943815839
2010-08-16 00:42:30 UTC,+69.3193381473,+76.235,+71.2068614074,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17507.7090419,+1.73888775665,+1.72825495217,+69.6943815839
2010-08-16 00:43:00 UTC,+68.872722537,+76.246,+71.1767801924,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17517.697521,+1.739879825,+1.72825495217,+69.6943815839
2010-08-16 00:43:30 UTC,+68.8098220054,+76.257,+71.1421442265,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:44:00 UTC,+69.2044533246,+76.268,+71.1118832495,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:44:30 UTC,+69.5405361408,+76.278,+71.0872324996,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:45:00 UTC,+69.8269060687,+76.289,+71.0673447947,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.6943815839
2010-08-16 00:45:30 UTC,+70.0710906203,+76.299,+71.0515009939,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:46:00 UTC,+70.2794524051,+76.309,+71.0390906357,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:46:30 UTC,+70.4574059687,+76.318,+71.0295954238,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:47:00 UTC,+70.257719072,+76.328,+71.0214745932,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17524.9574317,+1.7406008885,+1.72825495217,+69.5480984499
2010-08-16 00:47:30 UTC,+69.6582671342,+76.337,+71.006245422,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17521.8972254,+1.74029694494,+1.72825495217,+69.5480984499
2010-08-16 00:48:00 UTC,+69.14018424,+76.346,+70.9833090231,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17531.952414,+1.74129563896,+1.72825495217,+69.5480984499
2010-08-16 00:48:30 UTC,+68.6906571142,+76.355,+70.9538379602,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17554.940826,+1.74357887705,+1.72825495217,+69.5480984499
2010-08-16 00:49:00 UTC,+68.6519676904,+76.363,+70.9199257981,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:49:30 UTC,+69.0421450657,+76.371,+70.8905469097,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:50:00 UTC,+69.3744630928,+76.379,+70.8667074553,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.5480984499
2010-08-16 00:50:30 UTC,+69.6576663404,+76.387,+70.8475703869,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:51:00 UTC,+69.8991777866,+76.394,+70.8324251614,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:51:30 UTC,+70.1052848413,+76.401,+70.8206685217,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:52:00 UTC,+70.2813382172,+76.408,+70.8117882881,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:52:30 UTC,+70.431879959,+76.414,+70.8053496877,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:53:00 UTC,+70.0540245823,+76.421,+70.7986574607,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17532.8845987,+1.74138822472,+1.72825495217,+69.4796631961
2010-08-16 00:53:30 UTC,+69.4555341704,+76.426,+70.7837078371,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17540.9371329,+1.74218801258,+1.72825495217,+69.4796631961
2010-08-16 00:54:00 UTC,+68.9388189041,+76.432,+70.7610602548,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17519.4896677,+1.74005782328,+1.72825495217,+69.4796631961
2010-08-16 00:54:30 UTC,+68.4911462687,+76.437,+70.7318997267,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17550.0925198,+1.74309733716,+1.72825495217,+69.4796631961
2010-08-16 00:55:00 UTC,+68.6086755685,+76.441,+70.6995423246,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.4796631961
2010-08-16 00:55:30 UTC,+68.9783063805,+76.446,+70.6725298791,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:56:00 UTC,+69.2931920894,+76.45,+70.6507540125,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:56:30 UTC,+69.5615922902,+76.453,+70.6334226928,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:57:00 UTC,+69.7905181063,+76.456,+70.6198633956,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:57:30 UTC,+69.985934588,+76.459,+70.6095051432,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:58:00 UTC,+70.1529052722,+76.461,+70.6018632528,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:58:30 UTC,+70.2957147181,+76.463,+70.5965261936,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.3257251996
2010-08-16 00:59:00 UTC,+69.810786544,+76.465,+70.5897613493,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17525.8824907,+1.74069276652,+1.72825495217,+69.3257251996
2010-08-16 00:59:30 UTC,+69.2212483756,+76.466,+70.5743889734,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17529.1847521,+1.74102075129,+1.72825495217,+69.3257251996
2010-08-16 01:00:00 UTC,+68.7117538826,+76.467,+70.5514408751,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17520.0103599,+1.74010953908,+1.72825495217,+69.3257251996
2010-08-16 01:00:30 UTC,+68.2710240738,+76.467,+70.5220807713,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17502.4746859,+1.7383678738,+1.72825495217,+69.1957691129
2010-08-16 01:01:00 UTC,+68.4945279823,+76.467,+70.4906767476,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:01:30 UTC,+68.8542016262,+76.467,+70.4649375389,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:02:00 UTC,+69.1606066026,+76.466,+70.4442861055,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:02:30 UTC,+69.4217784312,+76.464,+70.4279518736,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:03:00 UTC,+69.6445380264,+76.462,+70.4152805358,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:03:30 UTC,+69.8346889775,+76.46,+70.4057165795,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:04:00 UTC,+69.9971577635,+76.457,+70.3987884507,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:04:30 UTC,+70.136112601,+76.454,+70.394095765,OFF,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,+0,+0,+0,+69.1957691129
2010-08-16 01:05:00 UTC,+69.8251156737,+76.45,+70.3896397967,ON,+308.624408952,+174.1459608,+2843.31622083,+1655.3126928,+24000,+0,+0,-17537.3617905,+1.74183290506,+1.72825495217,+69.1957691129
