# file...... Output/houseLog/house_1_5C_tm_1_C_5_Meter_31_248.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1634
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:35:30 UTC,+70.4263571317,+76.065,+70.774264112,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:36:00 UTC,+70.5214070943,+76.078,+70.7721540944,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:36:30 UTC,+70.6078621123,+76.091,+70.7706976296,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:37:00 UTC,+70.686549761,+76.103,+70.7698325407,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:37:30 UTC,+70.7582059652,+76.116,+70.7695025897,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:38:00 UTC,+70.8235198189,+76.128,+70.7696569501,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:38:30 UTC,+70.8830901382,+76.141,+70.7702496837,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:39:00 UTC,+70.9374821004,+76.153,+70.7712392731,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:39:30 UTC,+70.9871825277,+76.165,+70.7725881935,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+70.0018113396
2010-08-16 00:40:00 UTC,+70.7152344812,+76.177,+70.7734698209,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39205.3424166,+3.89392408569,+3.88857364238,+70.0018113396
2010-08-16 00:40:30 UTC,+70.3382918921,+76.189,+70.7717095999,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39211.4799191,+3.89453367019,+3.88857364238,+69.9878951664
2010-08-16 00:41:00 UTC,+69.9954595761,+76.201,+70.7674288752,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39195.0379416,+3.89290063223,+3.88857364238,+69.9878951664
2010-08-16 00:41:30 UTC,+69.6834807101,+76.212,+70.7608742625,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39199.4626534,+3.89334010019,+3.88857364238,+69.9878951664
2010-08-16 00:42:00 UTC,+69.3989886542,+76.224,+70.7522670197,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39228.9227508,+3.89626611425,+3.88857364238,+69.9878951664
2010-08-16 00:42:30 UTC,+69.1396442307,+76.235,+70.7418063753,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39219.9537419,+3.89537530096,+3.88857364238,+69.9878951664
2010-08-16 00:43:00 UTC,+69.0720394792,+76.246,+70.7298944659,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9878951664
2010-08-16 00:43:30 UTC,+69.288129705,+76.257,+70.7189914802,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9878951664
2010-08-16 00:44:00 UTC,+69.483978589,+76.268,+70.7096148017,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9878951664
2010-08-16 00:44:30 UTC,+69.6615340902,+76.278,+70.7016180891,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9878951664
2010-08-16 00:45:00 UTC,+69.8225447201,+76.289,+70.6948690376,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9878951664
2010-08-16 00:45:30 UTC,+69.9686147342,+76.299,+70.689248073,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:46:00 UTC,+70.1011700582,+76.309,+70.6846471242,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:46:30 UTC,+70.221511374,+76.318,+70.680968476,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:47:00 UTC,+70.3308021933,+76.328,+70.6781237714,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:47:30 UTC,+70.4301180573,+76.337,+70.6760331557,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:48:00 UTC,+70.5204070476,+76.346,+70.6746244555,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:48:30 UTC,+70.6025379776,+76.355,+70.6738323999,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:49:00 UTC,+70.6772960677,+76.363,+70.6735979972,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:49:30 UTC,+70.7453789635,+76.371,+70.6738678888,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:50:00 UTC,+70.8074291375,+76.379,+70.6745938075,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9505254713
2010-08-16 00:50:30 UTC,+70.8640272471,+76.387,+70.6757321303,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9018291618
2010-08-16 00:51:00 UTC,+70.792322375,+76.394,+70.6771267297,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39187.1913612,+3.89212129996,+3.88857364238,+69.9018291618
2010-08-16 00:51:30 UTC,+70.4036639458,+76.401,+70.6765460607,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39184.1598811,+3.89182020954,+3.88857364238,+69.9018291618
2010-08-16 00:52:00 UTC,+70.0502070683,+76.408,+70.6733580093,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39182.2582459,+3.89163133672,+3.88857364238,+69.9018291618
2010-08-16 00:52:30 UTC,+69.728543724,+76.414,+70.6678168417,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39181.3884445,+3.89154494695,+3.88857364238,+69.9018291618
2010-08-16 00:53:00 UTC,+69.4355924761,+76.421,+70.6601520402,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39189.4512712,+3.89234575708,+3.88857364238,+69.9018291618
2010-08-16 00:53:30 UTC,+69.1683772261,+76.426,+70.6505701148,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39210.8553089,+3.89447163311,+3.88857364238,+69.9018291618
2010-08-16 00:54:00 UTC,+68.9246525293,+76.432,+70.639257147,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39173.7018368,+3.89078150338,+3.88857364238,+69.9018291618
2010-08-16 00:54:30 UTC,+69.1063902365,+76.437,+70.6276850024,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9018291618
2010-08-16 00:55:00 UTC,+69.3136706567,+76.441,+70.6177123114,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.9018291618
2010-08-16 00:55:30 UTC,+69.5014942124,+76.446,+70.6092001341,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:56:00 UTC,+69.6717448729,+76.45,+70.6020078884,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:56:30 UTC,+69.8261013655,+76.453,+70.5960085173,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:57:00 UTC,+69.9660808254,+76.456,+70.5910871037,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:57:30 UTC,+70.0930663689,+76.459,+70.5871397456,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:58:00 UTC,+70.2083080363,+76.461,+70.5840725383,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:58:30 UTC,+70.3129235707,+76.463,+70.5818005689,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:59:00 UTC,+70.4079351235,+76.465,+70.5802470533,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 00:59:30 UTC,+70.4942665006,+76.466,+70.5793425949,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 01:00:00 UTC,+70.5727405988,+76.467,+70.5790244317,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8541873119
2010-08-16 01:00:30 UTC,+70.6441130922,+76.467,+70.5792357987,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8732888848
2010-08-16 01:01:00 UTC,+70.7090549226,+76.467,+70.5799253498,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8732888848
2010-08-16 01:01:30 UTC,+70.7681844292,+76.467,+70.5810466378,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8732888848
2010-08-16 01:02:00 UTC,+70.8220604582,+76.466,+70.5825576851,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8732888848
2010-08-16 01:02:30 UTC,+70.8711760617,+76.464,+70.5844205098,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.8732888848
2010-08-16 01:03:00 UTC,+70.4828578495,+76.462,+70.5851017721,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39212.7720559,+3.89466200684,+3.88857364238,+69.8732888848
2010-08-16 01:03:30 UTC,+70.115586198,+76.46,+70.5830660739,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39192.1735659,+3.89261613882,+3.88857364238,+69.8732888848
2010-08-16 01:04:00 UTC,+69.7813513957,+76.457,+70.5785764521,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39208.4198975,+3.89422974498,+3.88857364238,+69.8732888848
2010-08-16 01:04:30 UTC,+69.4768335993,+76.454,+70.5718706873,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39211.3659382,+3.89452234946,+3.88857364238,+69.8732888848
2010-08-16 01:05:00 UTC,+69.199311381,+76.45,+70.563163934,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39200.9479102,+3.89348761777,+3.88857364238,+69.8732888848
2010-08-16 01:05:30 UTC,+68.9466028342,+76.446,+70.5526522397,ON,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,-39142.0350289,+3.88763631605,+3.88857364238,+69.7890475107
2010-08-16 01:06:00 UTC,+68.8695399509,+76.441,+70.5406959139,OFF,+1054.22707601,+697.007556,+6889.59406019,+8122.228296,+54000,+0,+0,+0,+0,+0,+69.7890475107
