# file...... Output/houseLog/house_3_7A_tm_3_A_7_Meter_82_975.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5422
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:11:30 UTC,+74.7748779313,+75.972,+74.8336024118,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:12:00 UTC,+74.7953876061,+75.96,+74.8329000703,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:12:30 UTC,+74.8133240374,+75.948,+74.8324874318,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:13:00 UTC,+74.8290125925,+75.937,+74.8323252322,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:13:30 UTC,+74.8427493182,+75.927,+74.8323792985,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:14:00 UTC,+74.8547927417,+75.917,+74.8326199865,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:14:30 UTC,+74.8653565558,+75.908,+74.8330215143,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:15:00 UTC,+74.8746393465,+75.899,+74.8335614742,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.9208590012
2010-08-16 00:15:30 UTC,+74.8828024946,+75.891,+74.8342203995,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:16:00 UTC,+74.5819867238,+75.883,+74.8337664019,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21861.7905909,+2.17134063092,+2.16031869021,+73.8861503784
2010-08-16 00:16:30 UTC,+74.0623721008,+75.877,+74.8262308216,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21864.1800817,+2.17157795816,+2.16031869021,+73.8861503784
2010-08-16 00:17:00 UTC,+73.6014928335,+75.87,+74.8116760984,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21868.0959204,+2.17196688421,+2.16031869021,+73.8861503784
2010-08-16 00:17:30 UTC,+73.1919663019,+75.865,+74.791004773,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21874.229637,+2.17257609267,+2.16031869021,+73.8861503784
2010-08-16 00:18:00 UTC,+72.9254586581,+75.86,+74.7651237591,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:18:30 UTC,+73.1500207516,+75.856,+74.7400089053,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:19:00 UTC,+73.3461574696,+75.853,+74.7183178878,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:19:30 UTC,+73.5174980607,+75.85,+74.6996139805,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:20:00 UTC,+73.6671979,+75.848,+74.6835161327,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8861503784
2010-08-16 00:20:30 UTC,+73.7980228273,+75.847,+74.6696918864,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:21:00 UTC,+73.9123867971,+75.846,+74.6578512768,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:21:30 UTC,+74.012384577,+75.847,+74.6477413339,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:22:00 UTC,+74.099868487,+75.847,+74.6391414674,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:22:30 UTC,+74.1764191251,+75.849,+74.6318592467,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:23:00 UTC,+74.2434520177,+75.852,+74.6257268288,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:23:30 UTC,+74.3021907467,+75.855,+74.6205979969,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:24:00 UTC,+74.353691221,+75.859,+74.6163452305,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:24:30 UTC,+74.3988870399,+75.863,+74.6128573305,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:25:00 UTC,+74.4385810395,+75.868,+74.6100373371,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8684871392
2010-08-16 00:25:30 UTC,+74.4734859583,+75.874,+74.6078007212,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:26:00 UTC,+74.5042239736,+75.88,+74.6060738884,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:26:30 UTC,+74.5313261382,+75.887,+74.6047926967,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:27:00 UTC,+74.5552679999,+75.893,+74.6039012574,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:27:30 UTC,+74.5764405546,+75.901,+74.6033507902,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:28:00 UTC,+74.5952211422,+75.908,+74.6030988167,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:28:30 UTC,+74.6119031192,+75.916,+74.6031083459,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:29:00 UTC,+74.6267665235,+75.924,+74.6033470981,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:29:30 UTC,+74.6400438161,+75.933,+74.6037869866,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:30:00 UTC,+74.6519499589,+75.942,+74.6044035882,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8441596962
2010-08-16 00:30:30 UTC,+74.6626606201,+75.951,+74.605175673,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:31:00 UTC,+74.6723291065,+75.961,+74.6060847113,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:31:30 UTC,+74.6811013009,+75.971,+74.6071146203,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:32:00 UTC,+74.6890925842,+75.982,+74.6082514485,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:32:30 UTC,+74.6964157406,+75.992,+74.6094831083,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:33:00 UTC,+74.7031451746,+76.004,+74.6107990442,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:33:30 UTC,+74.7093819311,+76.015,+74.6121901366,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:34:00 UTC,+74.7151782384,+76.027,+74.6136485063,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:34:30 UTC,+74.7206036968,+76.039,+74.6151672785,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:35:00 UTC,+74.7257071143,+76.052,+74.6167405373,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8458117476
2010-08-16 00:35:30 UTC,+74.730543175,+76.065,+74.6183632075,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:36:00 UTC,+74.7351476688,+76.078,+74.620030943,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:36:30 UTC,+74.7395518281,+76.091,+74.6217399486,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:37:00 UTC,+74.7437829071,+76.103,+74.6234869091,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:37:30 UTC,+74.7478525983,+76.116,+74.6252688388,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:38:00 UTC,+74.7517951252,+76.128,+74.6270831334,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:38:30 UTC,+74.7556163311,+76.141,+74.6289275135,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:39:00 UTC,+74.7593453352,+76.153,+74.6307999914,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:39:30 UTC,+74.7629835261,+76.165,+74.6326988257,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:40:00 UTC,+74.7665440445,+76.177,+74.6346224082,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8179030962
2010-08-16 00:40:30 UTC,+74.7700383563,+76.189,+74.6365693329,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:41:00 UTC,+74.7734764659,+76.201,+74.6385383705,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:41:30 UTC,+74.7768671022,+76.212,+74.6405284456,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:42:00 UTC,+74.78020579,+76.224,+74.6425385273,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:42:30 UTC,+74.7835126436,+76.235,+74.6445677177,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:43:00 UTC,+74.7867811932,+76.246,+74.6466152268,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:43:30 UTC,+74.7900177217,+76.257,+74.6486802769,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:44:00 UTC,+74.7932277102,+76.268,+74.6507621871,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:44:30 UTC,+74.7964159403,+76.278,+74.6528603612,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:45:00 UTC,+74.7995744925,+76.289,+74.6549741864,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.8013080885
2010-08-16 00:45:30 UTC,+74.3670263564,+76.299,+74.6546237119,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21831.6267395,+2.16834471913,+2.16031869021,+73.785037484
2010-08-16 00:46:00 UTC,+73.8591515771,+76.309,+74.6466543606,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21855.6204748,+2.1707278072,+2.16031869021,+73.785037484
2010-08-16 00:46:30 UTC,+73.4085524938,+76.318,+74.6318320726,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21852.1166398,+2.17037980188,+2.16031869021,+73.785037484
2010-08-16 00:47:00 UTC,+73.0083860234,+76.328,+74.6110398573,ON,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,-21843.4836912,+2.16952236654,+2.16031869021,+73.785037484
2010-08-16 00:47:30 UTC,+72.8850427993,+76.337,+74.5857397955,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:48:00 UTC,+73.1015775598,+76.346,+74.5625886645,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:48:30 UTC,+73.2909680638,+76.355,+74.5427254317,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:49:00 UTC,+73.4566703339,+76.363,+74.5257327145,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:49:30 UTC,+73.6016884062,+76.371,+74.5112461648,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:50:00 UTC,+73.7286558824,+76.379,+74.4989477225,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.785037484
2010-08-16 00:50:30 UTC,+73.8398711491,+76.387,+74.4885598101,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:51:00 UTC,+73.9373400455,+76.394,+74.4798401798,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:51:30 UTC,+74.0228010083,+76.401,+74.4725773265,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:52:00 UTC,+74.0977831306,+76.408,+74.4665865791,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:52:30 UTC,+74.1636208759,+76.414,+74.4617067711,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:53:00 UTC,+74.2214667612,+76.421,+74.4577971587,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:53:30 UTC,+74.2723506282,+76.426,+74.4547349155,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:54:00 UTC,+74.3171351233,+76.432,+74.4524127541,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:54:30 UTC,+74.3566090447,+76.437,+74.4507369599,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:55:00 UTC,+74.3914367673,+76.441,+74.4496257422,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7774256499
2010-08-16 00:55:30 UTC,+74.4221979418,+76.446,+74.4490075441,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:56:00 UTC,+74.4494224606,+76.45,+74.4488199203,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:56:30 UTC,+74.4735487471,+76.453,+74.4490083693,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:57:00 UTC,+74.4949592613,+76.456,+74.4495251504,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:57:30 UTC,+74.5139997128,+76.459,+74.450328513,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:58:00 UTC,+74.5309718084,+76.461,+74.451382021,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:58:30 UTC,+74.546126762,+76.463,+74.4526537856,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:59:00 UTC,+74.5596957431,+76.465,+74.4541158912,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 00:59:30 UTC,+74.5718804975,+76.466,+74.4557439753,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 01:00:00 UTC,+74.5828450016,+76.467,+74.4575166869,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7603036196
2010-08-16 01:00:30 UTC,+74.5927442918,+76.467,+74.4594153065,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:01:00 UTC,+74.6017015806,+76.467,+74.4614234079,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:01:30 UTC,+74.6098363293,+76.467,+74.4635265703,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:02:00 UTC,+74.6172527946,+76.466,+74.4657122089,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:02:30 UTC,+74.6240298727,+76.464,+74.4679692515,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:03:00 UTC,+74.630236259,+76.462,+74.47028786,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:03:30 UTC,+74.6359438373,+76.46,+74.4726593633,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:04:00 UTC,+74.6412153429,+76.457,+74.4750761954,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:04:30 UTC,+74.6460934361,+76.454,+74.4775316643,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:05:00 UTC,+74.6506272798,+76.45,+74.4800198452,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7458490203
2010-08-16 01:05:30 UTC,+74.6548476898,+76.446,+74.4825354786,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7298101034
2010-08-16 01:06:00 UTC,+74.6587934923,+76.441,+74.48507389,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7298101034
2010-08-16 01:06:30 UTC,+74.6624864821,+76.436,+74.4876309116,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7298101034
2010-08-16 01:07:00 UTC,+74.6659576129,+76.43,+74.4902028217,OFF,+470.896539264,+305.4969288,+4033.05506727,+2290.9953808,+30000,+0,+0,+0,+0,+0,+73.7298101034
