# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_99_1136.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6266
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:00 UTC,+72.9055889875,+76.145,+72.7223591084,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:06:30 UTC,+72.9142409148,+76.127,+72.7240949391,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:07:00 UTC,+72.9221825403,+76.109,+72.7258914163,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:07:30 UTC,+72.9294773029,+76.092,+72.7277417057,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:08:00 UTC,+72.9361898308,+76.075,+72.7296396286,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:08:30 UTC,+72.9423719672,+76.059,+72.7315796015,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:09:00 UTC,+72.9480777999,+76.043,+72.7335565826,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:09:30 UTC,+72.9533495913,+76.028,+72.7355660215,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:10:00 UTC,+72.9582327202,+76.013,+72.7376038157,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+72.0212003379
2010-08-16 00:10:30 UTC,+72.6845044478,+75.999,+72.738666013,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34943.3970362,+3.47062229197,+3.45650990434,+71.7036976058
2010-08-16 00:11:00 UTC,+72.3525239086,+75.985,+72.7366046124,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34934.3068269,+3.46971944091,+3.45650990434,+71.7036976058
2010-08-16 00:11:30 UTC,+72.048064002,+75.972,+72.7316203105,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34918.9217962,+3.46819138024,+3.45650990434,+71.7036976058
2010-08-16 00:12:00 UTC,+71.7683753032,+75.96,+72.7239819071,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34927.7715397,+3.46907034793,+3.45650990434,+71.7036976058
2010-08-16 00:12:30 UTC,+71.5109969019,+75.948,+72.7139317211,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34956.2003447,+3.47189393272,+3.45650990434,+71.7036976058
2010-08-16 00:13:00 UTC,+71.2738960426,+75.937,+72.7016883198,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34965.5766203,+3.47282519624,+3.45650990434,+71.7036976058
2010-08-16 00:13:30 UTC,+71.0552592686,+75.927,+72.6874512611,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34948.4819942,+3.47112733641,+3.45650990434,+71.7036976058
2010-08-16 00:14:00 UTC,+70.8535660074,+75.917,+72.6714031064,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34983.8626006,+3.47464138289,+3.45650990434,+71.7036976058
2010-08-16 00:14:30 UTC,+70.7416089538,+75.908,+72.6537786828,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.7036976058
2010-08-16 00:15:00 UTC,+70.9226602858,+75.899,+72.6369389996,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.7036976058
2010-08-16 00:15:30 UTC,+71.0873739382,+75.891,+72.6218533371,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:16:00 UTC,+71.2372432834,+75.883,+72.6083613371,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:16:30 UTC,+71.3736188618,+75.877,+72.5963172695,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:17:00 UTC,+71.4977422097,+75.87,+72.5855887351,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:17:30 UTC,+71.6107210885,+75.865,+72.5760554169,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:18:00 UTC,+71.7135832567,+75.86,+72.5676079835,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:18:30 UTC,+71.8072491187,+75.856,+72.5601471189,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:19:00 UTC,+71.8925622644,+75.853,+72.5535825802,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:19:30 UTC,+71.9702895583,+75.85,+72.5478324033,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:20:00 UTC,+72.0411211604,+75.848,+72.5428221164,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5758251608
2010-08-16 00:20:30 UTC,+72.1056913736,+75.847,+72.5384840596,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:21:00 UTC,+72.164576825,+75.846,+72.5347567958,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:21:30 UTC,+72.2182947528,+75.847,+72.5315845123,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:22:00 UTC,+72.2673292405,+75.847,+72.5289165418,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:22:30 UTC,+72.3120995408,+75.849,+72.52670686,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:23:00 UTC,+72.3530075732,+75.852,+72.5249136653,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:23:30 UTC,+72.39041183,+75.855,+72.5234990573,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:24:00 UTC,+72.4246312702,+75.859,+72.5224286172,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:24:30 UTC,+72.4559627825,+75.863,+72.5216710916,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:25:00 UTC,+72.4846693295,+75.868,+72.5211981034,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.5107507959
2010-08-16 00:25:30 UTC,+72.2334685188,+75.874,+72.5199862511,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34881.0067751,+3.46442561249,+3.45650990434,+71.4211243753
2010-08-16 00:26:00 UTC,+71.9219636388,+75.88,+72.515871528,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34889.7251559,+3.46529153308,+3.45650990434,+71.4211243753
2010-08-16 00:26:30 UTC,+71.6359929031,+75.887,+72.5090328535,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34893.0297253,+3.46561974708,+3.45650990434,+71.4211243753
2010-08-16 00:27:00 UTC,+71.37311557,+75.893,+72.4997204618,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34901.5521892,+3.46646620895,+3.45650990434,+71.4211243753
2010-08-16 00:27:30 UTC,+71.1302847523,+75.901,+72.4881576831,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35053.6450551,+3.48157226433,+3.45650990434,+71.4211243753
2010-08-16 00:28:00 UTC,+70.9062036839,+75.908,+72.4745421529,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35059.9730078,+3.48220076458,+3.45650990434,+71.4211243753
2010-08-16 00:28:30 UTC,+70.6999340492,+75.916,+72.459063069,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35058.3775452,+3.48204230122,+3.45650990434,+71.4211243753
2010-08-16 00:29:00 UTC,+70.5092833271,+75.924,+72.4418922681,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35053.1718632,+3.48152526631,+3.45650990434,+71.4211243753
2010-08-16 00:29:30 UTC,+70.5173478083,+75.933,+72.4236156203,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4211243753
2010-08-16 00:30:00 UTC,+70.6996867992,+75.942,+72.4068365911,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4211243753
2010-08-16 00:30:30 UTC,+70.8657113724,+75.951,+72.3918230437,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:31:00 UTC,+71.0169068807,+75.961,+72.3784146912,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:31:30 UTC,+71.1546304391,+75.971,+72.3664658691,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:32:00 UTC,+71.280108732,+75.982,+72.3558442026,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:32:30 UTC,+71.3944637503,+75.992,+72.3464293986,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:33:00 UTC,+71.4987014936,+76.004,+72.3381121117,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:33:30 UTC,+71.5937572203,+76.015,+72.3307929831,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:34:00 UTC,+71.6804602911,+76.027,+72.3243817279,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:34:30 UTC,+71.7595784416,+76.039,+72.3187962796,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:35:00 UTC,+71.8318026232,+76.052,+72.3139620732,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.4272108126
2010-08-16 00:35:30 UTC,+71.8977678572,+76.065,+72.3098113627,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:36:00 UTC,+71.9580444608,+76.078,+72.3062826002,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:36:30 UTC,+72.0131508393,+76.091,+72.303319839,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:37:00 UTC,+72.0635582111,+76.103,+72.3008722247,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:37:30 UTC,+72.1096879406,+76.116,+72.2988934985,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:38:00 UTC,+72.1519369034,+76.128,+72.2973416127,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:38:30 UTC,+72.1906519851,+76.141,+72.2961783454,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:39:00 UTC,+72.2261623619,+76.153,+72.2953689544,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:39:30 UTC,+72.2587533819,+76.165,+72.2948818582,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:40:00 UTC,+72.2886913227,+76.177,+72.2946883179,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.3243906138
2010-08-16 00:40:30 UTC,+72.0379223637,+76.189,+72.2937618335,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34957.0851195,+3.47198180967,+3.45650990434,+71.2632517945
2010-08-16 00:41:00 UTC,+71.7269640212,+76.201,+72.28993367,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-34981.9332837,+3.47444976069,+3.45650990434,+71.2632517945
2010-08-16 00:41:30 UTC,+71.4406526995,+76.212,+72.2833806984,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35076.7577886,+3.48386785019,+3.45650990434,+71.2632517945
2010-08-16 00:42:00 UTC,+71.1775137924,+76.224,+72.2743472639,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35047.0333696,+3.48091558338,+3.45650990434,+71.2632517945
2010-08-16 00:42:30 UTC,+70.9353219591,+76.235,+72.2630619574,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35092.8910327,+3.48547022435,+3.45650990434,+71.2632517945
2010-08-16 00:43:00 UTC,+70.7124565205,+76.246,+72.2497305953,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35072.5435612,+3.48344928781,+3.45650990434,+71.2632517945
2010-08-16 00:43:30 UTC,+70.5069852377,+76.257,+72.2345426262,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35076.2302913,+3.4838154585,+3.45650990434,+71.2632517945
2010-08-16 00:44:00 UTC,+70.3176003158,+76.268,+72.2176698403,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35072.5062387,+3.48344558089,+3.45650990434,+71.2632517945
2010-08-16 00:44:30 UTC,+70.3982993379,+76.278,+72.2001073054,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2632517945
2010-08-16 00:45:00 UTC,+70.5759435914,+76.289,+72.1842726309,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2632517945
2010-08-16 00:45:30 UTC,+70.7377478899,+76.299,+72.1701534976,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:46:00 UTC,+70.8851475329,+76.309,+72.1575942348,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:46:30 UTC,+71.0194540782,+76.318,+72.1464533097,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:47:00 UTC,+71.1418527404,+76.328,+72.1366020389,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:47:30 UTC,+71.253434718,+76.337,+72.1279234525,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:48:00 UTC,+71.355178021,+76.346,+72.1203112266,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:48:30 UTC,+71.4479785414,+76.355,+72.1136686828,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:49:00 UTC,+71.5326506249,+76.363,+72.1079079424,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:49:30 UTC,+71.6099275311,+76.371,+72.1029490926,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:50:00 UTC,+71.6804826794,+76.379,+72.0987194626,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.2033081317
2010-08-16 00:50:30 UTC,+71.744928193,+76.387,+72.0951529958,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:51:00 UTC,+71.803820478,+76.394,+72.0921896483,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:51:30 UTC,+71.8576583327,+76.401,+72.0897748082,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:52:00 UTC,+71.9069020565,+76.408,+72.087858803,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:52:30 UTC,+71.951970051,+76.414,+72.086396481,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:53:00 UTC,+71.9932356716,+76.421,+72.0853467675,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:53:30 UTC,+72.0310521552,+76.426,+72.0846723274,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:54:00 UTC,+72.0657197585,+76.432,+72.0843391901,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:54:30 UTC,+72.0975321762,+76.437,+72.0843164462,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:55:00 UTC,+72.1267425049,+76.441,+72.0845759985,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1752648457
2010-08-16 00:55:30 UTC,+71.8744273176,+76.446,+72.0840888263,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35082.2958261,+3.48441789506,+3.45650990434,+71.1121843859
2010-08-16 00:56:00 UTC,+71.5615524847,+76.45,+72.0806785694,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35080.8562781,+3.48427491734,+3.45650990434,+71.1121843859
2010-08-16 00:56:30 UTC,+71.2744734846,+76.453,+72.0745265254,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35081.9608042,+3.48438462027,+3.45650990434,+71.1121843859
2010-08-16 00:57:00 UTC,+71.0107568992,+76.456,+72.0658852976,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35074.334306,+3.48362714685,+3.45650990434,+71.1121843859
2010-08-16 00:57:30 UTC,+70.7682934519,+76.459,+72.0549838939,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35057.2742057,+3.48193271615,+3.45650990434,+71.1121843859
2010-08-16 00:58:00 UTC,+70.5451792614,+76.461,+72.0420312661,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35060.5693763,+3.48225999665,+3.45650990434,+71.1121843859
2010-08-16 00:58:30 UTC,+70.3395999949,+76.463,+72.0272167733,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35056.4007246,+3.48184596091,+3.45650990434,+71.1121843859
2010-08-16 00:59:00 UTC,+70.1499706289,+76.465,+72.0107120711,ON,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,-35040.3424458,+3.48025103239,+3.45650990434,+71.1121843859
2010-08-16 00:59:30 UTC,+70.2655704635,+76.466,+71.9937650679,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1121843859
2010-08-16 01:00:00 UTC,+70.4398625306,+76.467,+71.978595679,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.1121843859
2010-08-16 01:00:30 UTC,+70.5985731734,+76.467,+71.9651058783,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:01:00 UTC,+70.7431135482,+76.467,+71.9531426063,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:01:30 UTC,+70.8747732677,+76.467,+71.9425667037,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:02:00 UTC,+70.9947245614,+76.466,+71.9332516781,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:02:30 UTC,+71.1040259979,+76.464,+71.9250825179,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:03:00 UTC,+71.2036397332,+76.462,+71.9179546161,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:03:30 UTC,+71.2944472487,+76.46,+71.9117728555,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:04:00 UTC,+71.377249792,+76.457,+71.9064507772,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:04:30 UTC,+71.4527687172,+76.454,+71.9019097593,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:05:00 UTC,+71.5216666222,+76.45,+71.8980783049,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+71.0589311939
2010-08-16 01:05:30 UTC,+71.5845388318,+76.446,+71.8948913924,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+70.9998411075
2010-08-16 01:06:00 UTC,+71.6419333863,+76.441,+71.8922898872,OFF,+677.394974927,+776.6655624,+7416.75468025,+6649.2529584,+48000,+0,+0,+0,+0,+0,+70.9998411075
