# file...... Output/houseLog/house_0_3A_tm_0_A_3_Meter_11_95.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 836
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:21:30 UTC,+72.3172236803,+75.847,+71.9106838278,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:22:00 UTC,+72.3195560272,+75.847,+71.9127807748,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:22:30 UTC,+72.3218538651,+75.849,+71.9148788424,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:23:00 UTC,+72.3241361957,+75.852,+71.9169778971,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:23:30 UTC,+72.3264124191,+75.855,+71.9190778785,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:24:00 UTC,+72.3286830455,+75.859,+71.9211787517,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:24:30 UTC,+72.3309567393,+75.863,+71.9232805059,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:25:00 UTC,+72.3332333324,+75.868,+71.925383152,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:25:30 UTC,+72.335520864,+75.874,+71.9274867213,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:26:00 UTC,+72.3378267836,+75.88,+71.9295912846,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:26:30 UTC,+72.3401498026,+75.887,+71.931696928,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:27:00 UTC,+72.3424969275,+75.893,+71.9338037523,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:27:30 UTC,+72.344858267,+75.901,+71.9359118496,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:28:00 UTC,+72.3472492464,+75.908,+71.9380213265,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:28:30 UTC,+72.3496595804,+75.916,+71.9401323016,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:29:00 UTC,+72.3520961364,+75.924,+71.9422448848,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:29:30 UTC,+72.3545570897,+75.933,+71.9443591977,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:30:00 UTC,+72.3570489519,+75.942,+71.9464753741,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:30:30 UTC,+72.3595695698,+75.951,+71.9485935575,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:31:00 UTC,+72.3621169583,+75.961,+71.9507138805,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:31:30 UTC,+72.3646974811,+75.971,+71.9528364863,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:32:00 UTC,+72.3673088487,+75.982,+71.9549615276,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:32:30 UTC,+72.3699571443,+75.992,+71.9570891664,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:33:00 UTC,+72.3726316257,+76.004,+71.9592195512,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:33:30 UTC,+72.3753469334,+76.015,+71.9613528407,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:34:00 UTC,+72.3780920584,+76.027,+71.9634892014,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:34:30 UTC,+72.3808732011,+76.039,+71.9656287868,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:35:00 UTC,+72.3836879213,+76.052,+71.9677717594,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:35:30 UTC,+72.3865421635,+76.065,+71.9699182898,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:36:00 UTC,+72.3894332513,+76.078,+71.9720685561,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:36:30 UTC,+72.3923587173,+76.091,+71.9742227221,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:37:00 UTC,+72.3953162861,+76.103,+71.9763809386,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:37:30 UTC,+72.3982956655,+76.116,+71.9785433231,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:38:00 UTC,+72.4013037172,+76.128,+71.9807099843,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:38:30 UTC,+72.4043304163,+76.141,+71.9828810213,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:39:00 UTC,+72.4073828706,+76.153,+71.9850565263,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:39:30 UTC,+72.4104512825,+76.165,+71.987236583,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:40:00 UTC,+72.4135347753,+76.177,+71.989421248,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:40:30 UTC,+72.4166325403,+76.189,+71.9916105729,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:41:00 UTC,+72.419743832,+76.201,+71.9938046052,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:41:30 UTC,+72.4228679625,+76.212,+71.9960033886,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:42:00 UTC,+72.4259961034,+76.224,+71.9982069415,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:42:30 UTC,+72.4291364659,+76.235,+72.0004152816,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:43:00 UTC,+72.4322802691,+76.246,+72.002628424,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:43:30 UTC,+72.4354275741,+76.257,+72.0048463621,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:44:00 UTC,+72.4385784367,+76.268,+72.0070690892,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:44:30 UTC,+72.4417329083,+76.278,+72.0092965992,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:45:00 UTC,+72.444882842,+76.289,+72.0115288648,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:45:30 UTC,+72.4480370769,+76.299,+72.0137658613,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:46:00 UTC,+72.4511874118,+76.309,+72.0160075651,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:46:30 UTC,+72.4543344417,+76.318,+72.0182539334,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:47:00 UTC,+72.4574705206,+76.328,+72.0205049053,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:47:30 UTC,+72.4606049499,+76.337,+72.0227604251,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:48:00 UTC,+72.4637299543,+76.346,+72.0250204406,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:48:30 UTC,+72.4668465216,+76.355,+72.0272848829,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:49:00 UTC,+72.4699555623,+76.363,+72.0295536881,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:49:30 UTC,+72.4730497216,+76.371,+72.0318267759,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:50:00 UTC,+72.4761303749,+76.379,+72.0341040513,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:50:30 UTC,+72.4791987902,+76.387,+72.0363854267,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:51:00 UTC,+72.4822561364,+76.394,+72.038670821,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:51:30 UTC,+72.4852952969,+76.401,+72.0409601381,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:52:00 UTC,+72.4883178669,+76.408,+72.0432532685,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:52:30 UTC,+72.4913253168,+76.414,+72.0455501111,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:53:00 UTC,+72.4943108082,+76.421,+72.0478505511,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:53:30 UTC,+72.4972843868,+76.426,+72.0501544833,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:54:00 UTC,+72.5002307694,+76.432,+72.0524617887,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:54:30 UTC,+72.5031603726,+76.437,+72.0547723372,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:55:00 UTC,+72.5060664493,+76.441,+72.0570860082,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:55:30 UTC,+72.5089427412,+76.446,+72.0594026484,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:56:00 UTC,+72.5117998289,+76.45,+72.0617221169,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:56:30 UTC,+72.5146311168,+76.453,+72.0640442831,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:57:00 UTC,+72.517430486,+76.456,+72.0663689845,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:57:30 UTC,+72.5202004517,+76.459,+72.0686960506,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:58:00 UTC,+72.5229433327,+76.461,+72.071025324,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:58:30 UTC,+72.5256530727,+76.463,+72.0733566382,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:59:00 UTC,+72.5283322446,+76.465,+72.075689819,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 00:59:30 UTC,+72.5309832202,+76.466,+72.0780247057,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:00:00 UTC,+72.5335999924,+76.467,+72.080361129,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:00:30 UTC,+72.536185179,+76.467,+72.0826989118,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:01:00 UTC,+72.5387329997,+76.467,+72.0850378696,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:01:30 UTC,+72.5412462816,+76.467,+72.0873778115,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:02:00 UTC,+72.5437276311,+76.466,+72.0897185618,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:02:30 UTC,+72.5461712572,+76.464,+72.0920599368,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:03:00 UTC,+72.5485717833,+76.462,+72.0944017254,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:03:30 UTC,+72.5509324086,+76.46,+72.096743712,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:04:00 UTC,+72.5532560829,+76.457,+72.0990856983,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:04:30 UTC,+72.5555373317,+76.454,+72.1014274797,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:05:00 UTC,+72.5577792643,+76.45,+72.1037688473,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:05:30 UTC,+72.5599765531,+76.446,+72.1061095872,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:06:00 UTC,+72.5621324431,+76.441,+72.1084494814,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:06:30 UTC,+72.5642417318,+76.436,+72.1107883077,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:07:00 UTC,+72.5663077794,+76.43,+72.1131258408,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:07:30 UTC,+72.5683254897,+76.423,+72.1154618517,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:08:00 UTC,+72.5702901268,+76.417,+72.1177960871,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
2010-08-16 01:08:30 UTC,+72.5722136751,+76.409,+72.1201283146,OFF,+1303.96982828,+1276.6466664,+10435.9430549,+16865.3422224,+72000,+0,+0,+0,+0,+0,+71.72
