# file...... Output/houseLog/house_0_3A_tm_0_A_3_Meter_10_87.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 793
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.9063406907,+76.184,+74.6139049725,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69532.8201648,+6.90608744871,+6.91301980868,+73.73
2010-08-16 00:05:30 UTC,+72.755740356,+76.164,+74.5965118124,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:06:00 UTC,+72.9068993944,+76.145,+74.5795567247,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:06:30 UTC,+73.0458204618,+76.127,+74.5641577506,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:07:00 UTC,+73.1734996677,+76.109,+74.5501871688,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:07:30 UTC,+73.2908417766,+76.092,+74.537527614,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:08:00 UTC,+73.3986896933,+76.075,+74.5260712434,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:08:30 UTC,+73.4978073329,+76.059,+74.5157189666,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:09:00 UTC,+73.5889081101,+76.043,+74.5063797419,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:09:30 UTC,+73.6726368929,+76.028,+74.4979699248,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:10:00 UTC,+73.7495976495,+76.013,+74.4904126735,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:10:30 UTC,+73.820334628,+75.999,+74.4836373984,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:11:00 UTC,+73.8853592915,+75.985,+74.4775792594,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:11:30 UTC,+73.9451308433,+75.972,+74.4721787006,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:12:00 UTC,+74.00008256,+75.96,+74.4673810254,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:12:30 UTC,+74.0506128694,+75.948,+74.4631360577,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:13:00 UTC,+74.0970770553,+75.937,+74.4593977222,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:13:30 UTC,+74.1398128556,+75.927,+74.456123716,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:14:00 UTC,+74.179130864,+75.917,+74.4532752562,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:14:30 UTC,+74.2153056137,+75.908,+74.4508167423,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:15:00 UTC,+74.248600604,+75.899,+74.4487155006,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:15:30 UTC,+74.2792470718,+75.891,+74.4469415466,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:16:00 UTC,+74.3074687117,+75.883,+74.4454673699,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:16:30 UTC,+74.3334601659,+75.877,+74.4442677327,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:17:00 UTC,+74.3574225909,+75.87,+74.4433195423,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:17:30 UTC,+74.3795077896,+75.865,+74.4426016206,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:18:00 UTC,+74.3998885471,+75.86,+74.4420945546,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:18:30 UTC,+74.4187016885,+75.856,+74.4417806029,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:19:00 UTC,+74.43608411,+75.853,+74.4416435102,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:19:30 UTC,+74.4521617606,+75.85,+74.4416684399,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:20:00 UTC,+74.4670394189,+75.848,+74.4418418051,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:20:30 UTC,+74.4808245193,+75.847,+74.4421511696,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:21:00 UTC,+74.4936159246,+75.846,+74.4425852075,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:21:30 UTC,+74.5054935114,+75.847,+74.4431335593,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:22:00 UTC,+74.5165529257,+75.847,+74.4437868097,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:22:30 UTC,+74.526848968,+75.849,+74.4445363541,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:23:00 UTC,+74.5364652436,+75.852,+74.4453743376,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:23:30 UTC,+74.5454676939,+75.855,+74.4462936984,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:24:00 UTC,+74.553905929,+75.859,+74.4472879966,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:24:30 UTC,+74.5618366633,+75.863,+74.4483513656,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:25:00 UTC,+74.5693010237,+75.868,+74.4494784644,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:25:30 UTC,+74.5763479255,+75.874,+74.4506644366,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:26:00 UTC,+74.5830224308,+75.88,+74.4519049237,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:26:30 UTC,+74.5893549539,+75.887,+74.4531959709,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:27:00 UTC,+74.5953845609,+75.893,+74.4545339958,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:27:30 UTC,+74.6011250483,+75.901,+74.4559157027,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:28:00 UTC,+74.6066223233,+75.908,+74.4573381169,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:28:30 UTC,+74.6118854581,+75.916,+74.4587985538,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:29:00 UTC,+74.6169449115,+75.924,+74.460294546,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:29:30 UTC,+74.6218176716,+75.933,+74.4618238771,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:30:00 UTC,+74.6265304613,+75.942,+74.4633845625,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:30:30 UTC,+74.6310968341,+75.951,+74.4649748294,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:31:00 UTC,+74.6355292496,+75.961,+74.4665930471,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:31:30 UTC,+74.6398502672,+75.971,+74.4682377694,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:32:00 UTC,+74.6440696126,+75.982,+74.4699077182,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:32:30 UTC,+74.6482073316,+75.992,+74.4716017717,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:33:00 UTC,+74.6522597336,+76.004,+74.4733188956,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:33:30 UTC,+74.6562566487,+76.015,+74.4750581937,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:34:00 UTC,+74.660192368,+76.027,+74.4768188917,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:34:30 UTC,+74.6640837609,+76.039,+74.478600278,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:35:00 UTC,+74.6679353215,+76.052,+74.4804017496,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:35:30 UTC,+74.671762286,+76.065,+74.482222805,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:36:00 UTC,+74.6755676468,+76.078,+74.484063034,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:36:30 UTC,+74.679354154,+76.091,+74.4859220582,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:37:00 UTC,+74.6831243344,+76.103,+74.4877995281,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:37:30 UTC,+74.6868694045,+76.116,+74.4896950665,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:38:00 UTC,+74.6906034062,+76.128,+74.4916083271,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:38:30 UTC,+74.6943171294,+76.141,+74.4935389881,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:39:00 UTC,+74.6980242239,+76.153,+74.4954867541,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:39:30 UTC,+74.7017151189,+76.165,+74.4974513501,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:40:00 UTC,+74.7053920275,+76.177,+74.4994324696,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:40:30 UTC,+74.709056983,+76.189,+74.5014298292,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:41:00 UTC,+74.7127118536,+76.201,+74.5034431671,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:41:30 UTC,+74.7163583556,+76.212,+74.5054722411,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:42:00 UTC,+74.7199869602,+76.224,+74.5075167731,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:42:30 UTC,+74.723611025,+76.235,+74.5095765077,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:43:00 UTC,+74.72722071,+76.246,+74.5116512072,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:43:30 UTC,+74.6458170803,+76.257,+74.5136446051,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69608.8542766,+6.91363925265,+6.91301980868,+73.73
2010-08-16 00:44:00 UTC,+74.3015450051,+76.268,+74.513237022,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69619.4609874,+6.91469272455,+6.91301980868,+73.73
2010-08-16 00:44:30 UTC,+73.9823804063,+76.278,+74.5096468131,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69618.8791445,+6.91463493518,+6.91301980868,+73.73
2010-08-16 00:45:00 UTC,+73.6861701861,+76.289,+74.5031356938,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69664.5605061,+6.91917206566,+6.91301980868,+73.73
2010-08-16 00:45:30 UTC,+73.4113045321,+76.299,+74.4939438285,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69618.6054923,+6.9146077557,+6.91301980868,+73.73
2010-08-16 00:46:00 UTC,+73.1559323604,+76.309,+74.4822938375,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69638.7855507,+6.91661206457,+6.91301980868,+73.73
2010-08-16 00:46:30 UTC,+72.9184506443,+76.318,+74.4683886358,ON,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,-69642.219766,+6.91695315516,+6.91301980868,+73.73
2010-08-16 00:47:00 UTC,+72.7583417399,+76.328,+74.4524639716,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:47:30 UTC,+72.9022661675,+76.337,+74.4368830824,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:48:00 UTC,+73.0348738353,+76.346,+74.4227800566,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:48:30 UTC,+73.1570779951,+76.355,+74.4100363751,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:49:00 UTC,+73.2697182459,+76.363,+74.398543076,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:49:30 UTC,+73.3735553684,+76.371,+74.3881999303,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:50:00 UTC,+73.4692998004,+76.379,+74.3789147386,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:50:30 UTC,+73.5576046835,+76.387,+74.3706027366,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:51:00 UTC,+73.6390704842,+76.394,+74.3631859953,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:51:30 UTC,+73.7142381362,+76.401,+74.3565928156,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:52:00 UTC,+73.7836159607,+76.408,+74.3507572278,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:52:30 UTC,+73.8476712834,+76.414,+74.3456185816,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:53:00 UTC,+73.906822635,+76.421,+74.3411210635,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:53:30 UTC,+73.9614769107,+76.426,+74.3372133622,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:54:00 UTC,+74.0119749659,+76.432,+74.3338482484,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:54:30 UTC,+74.0586632982,+76.437,+74.3309822503,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:55:00 UTC,+74.1018383417,+76.441,+74.3285753999,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:55:30 UTC,+74.1417725314,+76.446,+74.3265908457,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:56:00 UTC,+74.1787384494,+76.45,+74.3249947093,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:56:30 UTC,+74.2129645755,+76.453,+74.3237558428,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:57:00 UTC,+74.2446608708,+76.456,+74.3228455035,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:57:30 UTC,+74.2740313767,+76.459,+74.3222372139,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:58:00 UTC,+74.301263679,+76.461,+74.3219066318,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:58:30 UTC,+74.3265191297,+76.463,+74.3218313242,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:59:00 UTC,+74.3499570811,+76.465,+74.3219906145,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 00:59:30 UTC,+74.3717240346,+76.466,+74.3223654938,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:00:00 UTC,+74.3919435708,+76.467,+74.3229384323,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:00:30 UTC,+74.4107403175,+76.467,+74.3236932616,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:01:00 UTC,+74.4282177463,+76.467,+74.3246150632,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:01:30 UTC,+74.4444819974,+76.467,+74.3256900695,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:02:00 UTC,+74.4596306516,+76.466,+74.3269056237,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:02:30 UTC,+74.4737423146,+76.464,+74.328250036,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:03:00 UTC,+74.4868891614,+76.462,+74.3297124531,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:03:30 UTC,+74.4991485598,+76.46,+74.331282845,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:04:00 UTC,+74.5105916385,+76.457,+74.3329519912,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:04:30 UTC,+74.5212726854,+76.454,+74.3347113615,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:05:00 UTC,+74.5312526237,+76.45,+74.3365530618,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:05:30 UTC,+74.5405763588,+76.446,+74.3384697811,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:06:00 UTC,+74.5492961886,+76.441,+74.3404547465,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:06:30 UTC,+74.5574490887,+76.436,+74.3425016782,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:07:00 UTC,+74.5650800667,+76.43,+74.3446047511,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:07:30 UTC,+74.5722193962,+76.423,+74.346758557,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:08:00 UTC,+74.5788948181,+76.417,+74.3489580181,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:08:30 UTC,+74.5851539559,+76.409,+74.3511984692,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
2010-08-16 01:09:00 UTC,+74.5910073693,+76.401,+74.3534755667,OFF,+2183.80980782,+1578.33018,+12163.7084168,+10495.27988,+96000,+0,+0,+0,+0,+0,+73.73
