# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_64_703.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4008
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+73.0637627993,+75.927,+74.8762632186,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30279.8421087,+3.00743213119,+3.0244461663,+73.9697904526
2010-08-16 00:14:00 UTC,+73.0619777763,+75.917,+74.8583164139,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.9697904526
2010-08-16 00:14:30 UTC,+73.225621607,+75.908,+74.8417957183,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.9697904526
2010-08-16 00:15:00 UTC,+73.3736621996,+75.899,+74.8269359416,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.9697904526
2010-08-16 00:15:30 UTC,+73.5075880309,+75.891,+74.8135778944,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:16:00 UTC,+73.628752644,+75.883,+74.801577615,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:16:30 UTC,+73.73837335,+75.877,+74.7908049151,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:17:00 UTC,+73.8375655247,+75.87,+74.7811421012,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:17:30 UTC,+73.9273168663,+75.865,+74.772482745,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:18:00 UTC,+74.0085421066,+75.86,+74.7647306115,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:18:30 UTC,+74.0820545677,+75.856,+74.7577987181,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:19:00 UTC,+74.1485970719,+75.853,+74.7516084182,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:19:30 UTC,+74.2088416132,+75.85,+74.7460886403,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:20:00 UTC,+74.2633889979,+75.848,+74.7411751292,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.8192558764
2010-08-16 00:20:30 UTC,+74.3127898136,+75.847,+74.7368097972,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:21:00 UTC,+74.3575421659,+75.846,+74.7329401691,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:21:30 UTC,+74.3980895676,+75.847,+74.7295188116,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:22:00 UTC,+74.4348474435,+75.847,+74.7265028879,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:22:30 UTC,+74.468170341,+75.849,+74.7238536823,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:23:00 UTC,+74.4984002657,+75.852,+74.7215362097,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:23:30 UTC,+74.5258395914,+75.855,+74.7195189266,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:24:00 UTC,+74.5507547788,+75.859,+74.7177733333,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:24:30 UTC,+74.5733939778,+75.863,+74.7162736847,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:25:00 UTC,+74.5939746004,+75.868,+74.7149967266,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.7426487392
2010-08-16 00:25:30 UTC,+74.6127004287,+75.874,+74.7139214585,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6371383204
2010-08-16 00:26:00 UTC,+74.6297558601,+75.88,+74.713028953,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6371383204
2010-08-16 00:26:30 UTC,+74.446167818,+75.887,+74.7117842518,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30246.6540138,+3.00413584772,+3.0244461663,+73.6371383204
2010-08-16 00:27:00 UTC,+74.1119000346,+75.893,+74.7075839912,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30253.6848167,+3.00483415594,+3.0244461663,+73.6371383204
2010-08-16 00:27:30 UTC,+73.8060409265,+75.901,+74.7003403804,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30300.4734157,+3.00948125864,+3.0244461663,+73.6371383204
2010-08-16 00:28:00 UTC,+73.5259336488,+75.908,+74.690343005,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30311.841772,+3.01061037813,+3.0244461663,+73.6371383204
2010-08-16 00:28:30 UTC,+73.2695704877,+75.916,+74.6778571352,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30314.0829748,+3.01083297722,+3.0244461663,+73.6371383204
2010-08-16 00:29:00 UTC,+73.0342261225,+75.924,+74.6631223752,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30309.6381407,+3.01039151069,+3.0244461663,+73.6371383204
2010-08-16 00:29:30 UTC,+72.8182240529,+75.933,+74.6463552765,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30328.9167905,+3.01230629051,+3.0244461663,+73.6371383204
2010-08-16 00:30:00 UTC,+72.6578142779,+75.942,+74.6277705022,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6371383204
2010-08-16 00:30:30 UTC,+72.838365274,+75.951,+74.6096584164,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:31:00 UTC,+73.0018449366,+75.961,+74.5933784426,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:31:30 UTC,+73.1498901018,+75.971,+74.5787563105,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:32:00 UTC,+73.2839743369,+75.982,+74.5656344145,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:32:30 UTC,+73.4054376973,+75.992,+74.5538702246,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:33:00 UTC,+73.5154781738,+76.004,+74.5433348119,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:33:30 UTC,+73.6152007203,+76.015,+74.5339115872,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:34:00 UTC,+73.7055836072,+76.027,+74.5254951204,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:34:30 UTC,+73.787525918,+76.039,+74.5179900437,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:35:00 UTC,+73.861833875,+76.052,+74.5113101241,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.6443034235
2010-08-16 00:35:30 UTC,+73.9292438772,+76.065,+74.5053773926,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:36:00 UTC,+73.9904149885,+76.078,+74.5001213545,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:36:30 UTC,+74.0459433741,+76.091,+74.4954782421,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:37:00 UTC,+74.0963683033,+76.103,+74.491390373,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:37:30 UTC,+74.1421704598,+76.116,+74.487805534,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:38:00 UTC,+74.1837988278,+76.128,+74.4846764958,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:38:30 UTC,+74.2216453666,+76.141,+74.4819605346,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:39:00 UTC,+74.2560788033,+76.153,+74.4796190045,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:39:30 UTC,+74.2874184997,+76.165,+74.4776169461,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:40:00 UTC,+74.3159603943,+76.177,+74.4759227023,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.5232609656
2010-08-16 00:40:30 UTC,+74.3419721819,+76.189,+74.4745076364,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:41:00 UTC,+74.3656960095,+76.201,+74.4733458442,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:41:30 UTC,+74.3873509138,+76.212,+74.4724138932,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:42:00 UTC,+74.407127908,+76.224,+74.4716905517,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:42:30 UTC,+74.4252139505,+76.235,+74.4711566151,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:43:00 UTC,+74.4417639814,+76.246,+74.4707947097,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.4512868492
2010-08-16 00:43:30 UTC,+74.3186140276,+76.257,+74.4703422709,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30320.2812926,+3.01144860197,+3.0244461663,+73.4512868492
2010-08-16 00:44:00 UTC,+73.9780031981,+76.268,+74.4672089819,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30311.8512291,+3.01061131742,+3.0244461663,+73.4512868492
2010-08-16 00:44:30 UTC,+73.6666503045,+76.278,+74.4609653466,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30361.8078961,+3.01557307664,+3.0244461663,+73.4512868492
2010-08-16 00:45:00 UTC,+73.3817907708,+76.289,+74.4519084529,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30343.8911971,+3.01379356748,+3.0244461663,+73.4512868492
2010-08-16 00:45:30 UTC,+73.1211839203,+76.299,+74.4403106373,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30319.0390231,+3.01132521819,+3.0244461663,+73.3807197003
2010-08-16 00:46:00 UTC,+72.8828381703,+76.309,+74.4264204708,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30270.8678135,+3.00654079287,+3.0244461663,+73.3807197003
2010-08-16 00:46:30 UTC,+72.6643685167,+76.318,+74.4104637965,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30280.4979978,+3.00749727492,+3.0244461663,+73.3807197003
2010-08-16 00:47:00 UTC,+72.4637094818,+76.328,+74.3926414397,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30286.2076578,+3.00806436556,+3.0244461663,+73.3807197003
2010-08-16 00:47:30 UTC,+72.4905271868,+76.337,+74.3737187903,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:48:00 UTC,+72.6681589571,+76.346,+74.3564291081,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:48:30 UTC,+72.8290386967,+76.355,+74.3409370212,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:49:00 UTC,+72.9747656198,+76.363,+74.3270714864,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:49:30 UTC,+73.1067791994,+76.371,+74.3146777494,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:50:00 UTC,+73.2263885866,+76.379,+74.3036157905,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3807197003
2010-08-16 00:50:30 UTC,+73.3347779926,+76.387,+74.2937589528,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:51:00 UTC,+73.4330186124,+76.394,+74.2849926664,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:51:30 UTC,+73.5220722913,+76.401,+74.2772132604,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:52:00 UTC,+73.6028161356,+76.408,+74.2703269239,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:52:30 UTC,+73.6760435443,+76.414,+74.2642487983,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:53:00 UTC,+73.742465078,+76.421,+74.2589020885,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:53:30 UTC,+73.8027376599,+76.426,+74.2542173295,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:54:00 UTC,+73.857434224,+76.432,+74.2501316492,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:54:30 UTC,+73.9070942573,+76.437,+74.2465881429,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:55:00 UTC,+73.9521915847,+76.441,+74.2435353354,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.3477064566
2010-08-16 00:55:30 UTC,+73.9931547479,+76.446,+74.2409265953,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:56:00 UTC,+74.0303855654,+76.45,+74.2387197423,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:56:30 UTC,+74.0642333324,+76.453,+74.2368766205,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:57:00 UTC,+74.0950139455,+76.456,+74.2353626465,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:57:30 UTC,+74.123020209,+76.459,+74.2341465035,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:58:00 UTC,+74.1485169834,+76.461,+74.2331998637,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:58:30 UTC,+74.1717367323,+76.463,+74.2324970673,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:59:00 UTC,+74.1928967902,+76.465,+74.23201487,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 00:59:30 UTC,+74.2121937497,+76.466,+74.2317322457,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 01:00:00 UTC,+74.2297983223,+76.467,+74.2316301398,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2734465934
2010-08-16 01:00:30 UTC,+73.938719392,+76.467,+74.2304387611,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30268.2739277,+3.00628316485,+3.0244461663,+73.2107556306
2010-08-16 01:01:00 UTC,+73.6140055727,+76.467,+74.2260334989,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30264.4916727,+3.00590750652,+3.0244461663,+73.2107556306
2010-08-16 01:01:30 UTC,+73.3172702301,+76.467,+74.218676285,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30252.6764028,+3.00473399899,+3.0244461663,+73.2107556306
2010-08-16 01:02:00 UTC,+73.0457580509,+76.466,+74.2086523087,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30259.9534807,+3.00545676756,+3.0244461663,+73.2107556306
2010-08-16 01:02:30 UTC,+72.7970945916,+76.464,+74.1962187539,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30274.1603587,+3.00686781261,+3.0244461663,+73.2107556306
2010-08-16 01:03:00 UTC,+72.5688428762,+76.462,+74.1816072293,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30269.9912283,+3.00645372932,+3.0244461663,+73.2107556306
2010-08-16 01:03:30 UTC,+72.3590329213,+76.46,+74.1650261052,ON,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,-30310.9471248,+3.01052152065,+3.0244461663,+73.2107556306
2010-08-16 01:04:00 UTC,+72.2544805387,+76.457,+74.146763776,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2107556306
2010-08-16 01:04:30 UTC,+72.4353725047,+76.454,+74.1294024031,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2107556306
2010-08-16 01:05:00 UTC,+72.5991379677,+76.45,+74.1138689204,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.2107556306
2010-08-16 01:05:30 UTC,+72.7474039825,+76.446,+74.0999885181,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.1411933328
2010-08-16 01:06:00 UTC,+72.8816493809,+76.441,+74.0876030362,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.1411933328
2010-08-16 01:06:30 UTC,+73.0032047424,+76.436,+74.0765693739,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.1411933328
2010-08-16 01:07:00 UTC,+73.1132807179,+76.43,+74.0667580541,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.1411933328
2010-08-16 01:07:30 UTC,+73.2129653,+76.423,+74.0580519217,OFF,+588.909546662,+658.873404,+6632.11860154,+5703.001064,+42000,+0,+0,+0,+0,+0,+73.1411933328
