# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_64_704.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4013
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:15:30 UTC,+73.4961458187,+75.891,+73.8679688043,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.7180871536
2010-08-16 00:16:00 UTC,+73.5489495413,+75.883,+73.8654198717,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.7180871536
2010-08-16 00:16:30 UTC,+73.5975121803,+75.877,+73.8632639561,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.7180871536
2010-08-16 00:17:00 UTC,+73.6422028815,+75.87,+73.8614682071,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.7180871536
2010-08-16 00:17:30 UTC,+73.6833241554,+75.865,+73.8600024942,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.7180871536
2010-08-16 00:18:00 UTC,+73.6810552384,+75.86,+73.8588242915,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69337.6471497,+6.88670261855,+6.91301980868,+72.7180871536
2010-08-16 00:18:30 UTC,+73.3314920251,+75.856,+73.8562012857,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69302.9401789,+6.8832554784,+6.91301980868,+72.7180871536
2010-08-16 00:19:00 UTC,+73.0083778119,+75.853,+73.8511142146,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69231.9223438,+6.8762018974,+6.91301980868,+72.7180871536
2010-08-16 00:19:30 UTC,+72.7095034506,+75.85,+73.8437688453,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69232.2990088,+6.87623930824,+6.91301980868,+72.7180871536
2010-08-16 00:20:00 UTC,+72.4326391584,+75.848,+73.8343525272,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69269.6282123,+6.87994689184,+6.91301980868,+72.7180871536
2010-08-16 00:20:30 UTC,+72.176506499,+75.847,+73.8230373204,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69112.9178081,+6.86438221673,+6.91301980868,+72.6659754531
2010-08-16 00:21:00 UTC,+71.9392137389,+75.846,+73.8099847718,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69103.2428024,+6.86342128295,+6.91301980868,+72.6659754531
2010-08-16 00:21:30 UTC,+71.719048363,+75.847,+73.7953399442,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69114.0755034,+6.86449720049,+6.91301980868,+72.6659754531
2010-08-16 00:22:00 UTC,+71.800672902,+75.847,+73.780019427,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:22:30 UTC,+71.9752442038,+75.849,+73.7660514507,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:23:00 UTC,+72.1357924817,+75.852,+73.7534237319,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:23:30 UTC,+72.2834721756,+75.855,+73.7420271027,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:24:00 UTC,+72.4193315274,+75.859,+73.7317613319,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:24:30 UTC,+72.544345636,+75.863,+73.7225343983,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:25:00 UTC,+72.6593980102,+75.868,+73.714261821,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.6659754531
2010-08-16 00:25:30 UTC,+72.7653124335,+75.874,+73.7068660457,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:26:00 UTC,+72.8628456656,+75.88,+73.7002759259,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:26:30 UTC,+72.9526806606,+75.887,+73.6944261543,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:27:00 UTC,+73.0354569833,+75.893,+73.6892567887,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:27:30 UTC,+73.1117376988,+75.901,+73.6847127678,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:28:00 UTC,+73.1820766523,+75.908,+73.6807435621,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:28:30 UTC,+73.2469460076,+75.916,+73.6773028006,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:29:00 UTC,+73.3068038726,+75.924,+73.6743478904,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:29:30 UTC,+73.3620588761,+75.933,+73.6718397519,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:30:00 UTC,+73.4130986025,+75.942,+73.6697425341,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5942024103
2010-08-16 00:30:30 UTC,+73.4602669014,+75.951,+73.6680233501,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5990764433
2010-08-16 00:31:00 UTC,+73.503879614,+75.961,+73.6666519913,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5990764433
2010-08-16 00:31:30 UTC,+73.5442390947,+75.971,+73.6656007547,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5990764433
2010-08-16 00:32:00 UTC,+73.5816109055,+75.982,+73.6648442379,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5990764433
2010-08-16 00:32:30 UTC,+73.4186367384,+75.992,+73.6639908813,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69360.3804256,+6.8889605162,+6.91301980868,+72.5990764433
2010-08-16 00:33:00 UTC,+73.0779066209,+76.004,+73.6609018577,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69392.3026535,+6.89213107216,+6.91301980868,+72.5990764433
2010-08-16 00:33:30 UTC,+72.7629881078,+76.015,+73.6554151073,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69341.6482078,+6.88710000868,+6.91301980868,+72.5990764433
2010-08-16 00:34:00 UTC,+72.4715594288,+76.027,+73.647730844,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69342.8879542,+6.88722314186,+6.91301980868,+72.5990764433
2010-08-16 00:34:30 UTC,+72.2019089856,+76.039,+73.6380318278,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69335.0912035,+6.88644875874,+6.91301980868,+72.5990764433
2010-08-16 00:35:00 UTC,+71.9519529494,+76.052,+73.6264864781,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69384.8395463,+6.89138982693,+6.91301980868,+72.5990764433
2010-08-16 00:35:30 UTC,+71.7206172119,+76.065,+73.6132489919,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69257.080565,+6.87870064368,+6.91301980868,+72.5167377926
2010-08-16 00:36:00 UTC,+71.5198162079,+76.078,+73.5984667699,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:36:30 UTC,+71.7069263035,+76.091,+73.5838121829,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:37:00 UTC,+71.8791590468,+76.103,+73.5705923527,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:37:30 UTC,+72.0377147948,+76.116,+73.558691274,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:38:00 UTC,+72.1837205334,+76.128,+73.5480023911,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:38:30 UTC,+72.3181870456,+76.141,+73.5384278254,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:39:00 UTC,+72.442067185,+76.153,+73.5298776715,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:39:30 UTC,+72.5562117861,+76.165,+73.5222693447,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:40:00 UTC,+72.6614145421,+76.177,+73.5155269417,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.5167377926
2010-08-16 00:40:30 UTC,+72.7584044958,+76.189,+73.5095807411,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:41:00 UTC,+72.8478513051,+76.201,+73.5043666995,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:41:30 UTC,+72.930370081,+76.212,+73.4998259895,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:42:00 UTC,+73.0065135894,+76.224,+73.4959045284,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:42:30 UTC,+73.0768139747,+76.235,+73.4925526394,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:43:00 UTC,+73.1417356307,+76.246,+73.4897246899,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:43:30 UTC,+73.2017172873,+76.257,+73.4873787188,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:44:00 UTC,+73.2571619373,+76.268,+73.4854761823,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:44:30 UTC,+73.3084397472,+76.278,+73.4839816751,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:45:00 UTC,+73.3558784907,+76.289,+73.4828626294,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4677776862
2010-08-16 00:45:30 UTC,+73.3998036465,+76.299,+73.4820891306,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4197746638
2010-08-16 00:46:00 UTC,+73.2304757916,+76.309,+73.4812160491,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69184.1044778,+6.87145256661,+6.91301980868,+72.4197746638
2010-08-16 00:46:30 UTC,+72.8973293927,+76.318,+73.4781156069,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69206.1139847,+6.87363857861,+6.91301980868,+72.4197746638
2010-08-16 00:47:00 UTC,+72.5892570146,+76.328,+73.4726709033,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69219.1632471,+6.87493464781,+6.91301980868,+72.4197746638
2010-08-16 00:47:30 UTC,+72.3038957553,+76.337,+73.4650759195,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69255.3162424,+6.87852540893,+6.91301980868,+72.4197746638
2010-08-16 00:48:00 UTC,+72.0397482474,+76.346,+73.4555082681,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69218.9024397,+6.87490874409,+6.91301980868,+72.4197746638
2010-08-16 00:48:30 UTC,+71.795099453,+76.355,+73.4441330611,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69206.8808972,+6.87371474932,+6.91301980868,+72.4197746638
2010-08-16 00:49:00 UTC,+71.5683756444,+76.363,+73.4311015813,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69184.9521522,+6.8715367587,+6.91301980868,+72.4197746638
2010-08-16 00:49:30 UTC,+71.4773836348,+76.371,+73.416686622,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4197746638
2010-08-16 00:50:00 UTC,+71.6597965777,+76.379,+73.4030438392,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.4197746638
2010-08-16 00:50:30 UTC,+71.8276891151,+76.387,+73.3907949767,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:51:00 UTC,+71.9822443458,+76.394,+73.3798269031,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:51:30 UTC,+72.1245367591,+76.401,+73.3700356559,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:52:00 UTC,+72.2555654859,+76.408,+73.3613256958,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:52:30 UTC,+72.3762482732,+76.414,+73.3536092651,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:53:00 UTC,+72.4874158725,+76.421,+73.3468057083,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:53:30 UTC,+72.5898557711,+76.426,+73.3408409406,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:54:00 UTC,+72.6842546667,+76.432,+73.3356468643,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:54:30 UTC,+72.7712798904,+76.437,+73.3311608849,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:55:00 UTC,+72.8515200118,+76.441,+73.3273255051,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3973175361
2010-08-16 00:55:30 UTC,+72.9255155818,+76.446,+73.3240878204,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:56:00 UTC,+72.9937875254,+76.45,+73.3213992367,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:56:30 UTC,+73.0567899313,+76.453,+73.3192151169,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:57:00 UTC,+73.1149398242,+76.456,+73.3174943691,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:57:30 UTC,+73.1686324235,+76.459,+73.3161992039,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:58:00 UTC,+73.2182307566,+76.461,+73.3152949102,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:58:30 UTC,+73.2640560402,+76.463,+73.3147495585,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:59:00 UTC,+73.3064154901,+76.465,+73.3145337755,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 00:59:30 UTC,+73.3455912984,+76.466,+73.3146205806,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3468025595
2010-08-16 01:00:00 UTC,+73.0077020089,+76.467,+73.3136307633,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69220.8238176,+6.87509957777,+6.91301980868,+72.3468025595
2010-08-16 01:00:30 UTC,+72.6828381919,+76.467,+73.3101534827,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69178.1762265,+6.8708637652,+6.91301980868,+72.3041572813
2010-08-16 01:01:00 UTC,+72.3821460556,+76.467,+73.3043927234,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69169.5319924,+6.87000520896,+6.91301980868,+72.3041572813
2010-08-16 01:01:30 UTC,+72.1038837905,+76.467,+73.2965370717,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69142.5285352,+6.86732319151,+6.91301980868,+72.3041572813
2010-08-16 01:02:00 UTC,+71.8461347024,+76.466,+73.2867608565,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69159.1600861,+6.86897505814,+6.91301980868,+72.3041572813
2010-08-16 01:02:30 UTC,+71.6072575848,+76.464,+73.2752235473,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69191.6294941,+6.87219996071,+6.91301980868,+72.3041572813
2010-08-16 01:03:00 UTC,+71.3854394855,+76.462,+73.2620707571,ON,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,-69182.1010675,+6.87125358537,+6.91301980868,+72.3041572813
2010-08-16 01:03:30 UTC,+71.4150596773,+76.46,+73.2479631172,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3041572813
2010-08-16 01:04:00 UTC,+71.5926033045,+76.457,+73.2350880964,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3041572813
2010-08-16 01:04:30 UTC,+71.7559075958,+76.454,+73.2235664062,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3041572813
2010-08-16 01:05:00 UTC,+71.9061318892,+76.45,+73.2132872024,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.3041572813
2010-08-16 01:05:30 UTC,+72.0443288498,+76.446,+73.2041486244,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.2568378049
2010-08-16 01:06:00 UTC,+72.1714775627,+76.441,+73.1960570649,OFF,+2190.52082582,+1434.267828,+11347.721902,+12753.071448,+96000,+0,+0,+0,+0,+0,+72.2568378049
