# file...... Output/houseLog/house_2_23C_tm_2_C_23_Meter_48_508.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2988
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+75.0611344383,+76.184,+74.9952154109,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+74.16
2010-08-16 00:05:30 UTC,+74.7351866503,+76.164,+74.9944388187,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30202.70935,+2.99977120825,+3.0244461663,+73.8537186717
2010-08-16 00:06:00 UTC,+74.3428448577,+76.145,+74.9885560992,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30269.2255378,+3.00637767997,+3.0244461663,+73.8537186717
2010-08-16 00:06:30 UTC,+73.9844487523,+76.127,+74.977941627,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30377.9970465,+3.01718100349,+3.0244461663,+73.8537186717
2010-08-16 00:07:00 UTC,+73.6573844875,+76.109,+74.9630714583,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30374.5565737,+3.01683929139,+3.0244461663,+73.8537186717
2010-08-16 00:07:30 UTC,+73.3588625552,+76.092,+74.9443856189,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30381.529589,+3.01753186006,+3.0244461663,+73.8537186717
2010-08-16 00:08:00 UTC,+73.0858455563,+76.075,+74.9222792279,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30393.6228498,+3.01873297799,+3.0244461663,+73.8537186717
2010-08-16 00:08:30 UTC,+72.865455028,+76.059,+74.8971179967,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.8537186717
2010-08-16 00:09:00 UTC,+73.0608515668,+76.043,+74.8723493501,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.8537186717
2010-08-16 00:09:30 UTC,+73.236153281,+76.028,+74.8502718538,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.8537186717
2010-08-16 00:10:00 UTC,+73.3934336001,+76.013,+74.8306069463,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.8537186717
2010-08-16 00:10:30 UTC,+73.5345447491,+75.999,+74.8131047729,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:11:00 UTC,+73.6611564415,+75.985,+74.7975412341,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:11:30 UTC,+73.7747587147,+75.972,+74.7837153346,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:12:00 UTC,+73.876696351,+75.96,+74.7714468085,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:12:30 UTC,+73.9681758975,+75.948,+74.7605740373,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:13:00 UTC,+74.0502718686,+75.937,+74.7509520793,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:13:30 UTC,+74.1239562664,+75.927,+74.742450956,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:14:00 UTC,+74.1901012039,+75.917,+74.7349541631,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:14:30 UTC,+74.2494811626,+75.908,+74.7283572325,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:15:00 UTC,+74.3027989749,+75.899,+74.7225664955,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.3657730237
2010-08-16 00:15:30 UTC,+74.0187345638,+75.891,+74.7158413305,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30440.1185997,+3.02335099455,+3.0244461663,+73.2279838951
2010-08-16 00:16:00 UTC,+73.6639858094,+75.883,+74.7045896215,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30428.8279574,+3.0222295937,+3.0244461663,+73.2279838951
2010-08-16 00:16:30 UTC,+73.3407928609,+75.877,+74.6891403935,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30411.4912607,+3.02050769111,+3.0244461663,+73.2279838951
2010-08-16 00:17:00 UTC,+73.0462423118,+75.87,+74.6699332951,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30394.0035961,+3.01877079418,+3.0244461663,+73.2279838951
2010-08-16 00:17:30 UTC,+72.7769604594,+75.865,+74.647361946,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30408.7146675,+3.02023191636,+3.0244461663,+73.2279838951
2010-08-16 00:18:00 UTC,+72.5302322695,+75.86,+74.6217750081,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30410.726153,+3.02043169964,+3.0244461663,+73.2279838951
2010-08-16 00:18:30 UTC,+72.3038735935,+75.856,+74.5934866907,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30437.2674533,+3.02306781508,+3.0244461663,+73.2279838951
2010-08-16 00:19:00 UTC,+72.3714809919,+75.853,+74.5639123891,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.2279838951
2010-08-16 00:19:30 UTC,+72.5826222526,+75.85,+74.5371856088,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.2279838951
2010-08-16 00:20:00 UTC,+72.7721671872,+75.848,+74.5133671123,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.2279838951
2010-08-16 00:20:30 UTC,+72.9423448957,+75.847,+74.4921573229,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:21:00 UTC,+73.0951552763,+75.846,+74.4732875833,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:21:30 UTC,+73.232384585,+75.847,+74.4565169225,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:22:00 UTC,+73.3556513678,+75.847,+74.4416292621,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:22:30 UTC,+73.4663838176,+75.849,+74.4284307991,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:23:00 UTC,+73.5658871718,+75.852,+74.4167477207,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:23:30 UTC,+73.6553245765,+75.855,+74.4064242465,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:24:00 UTC,+73.7357316084,+75.859,+74.397320671,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:24:30 UTC,+73.808045336,+75.863,+74.3893117117,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:25:00 UTC,+73.8730985135,+75.868,+74.3822850236,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+73.0567821147
2010-08-16 00:25:30 UTC,+73.9316462502,+75.874,+74.3761398699,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.9629554305
2010-08-16 00:26:00 UTC,+73.7938331989,+75.88,+74.3702506409,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30433.9872415,+3.0227420203,+3.0244461663,+72.9629554305
2010-08-16 00:26:30 UTC,+73.4306476677,+75.887,+74.3604911342,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30436.1685246,+3.0229586681,+3.0244461663,+72.9629554305
2010-08-16 00:27:00 UTC,+73.100025913,+75.893,+74.3464134305,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30423.7691397,+3.02172714554,+3.0244461663,+72.9629554305
2010-08-16 00:27:30 UTC,+72.7987809555,+75.901,+74.3284696461,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30404.5663607,+3.0198199013,+3.0244461663,+72.9629554305
2010-08-16 00:28:00 UTC,+72.5237973637,+75.908,+74.3070659116,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30402.3482477,+3.01959959551,+3.0244461663,+72.9629554305
2010-08-16 00:28:30 UTC,+72.2722436609,+75.916,+74.2825645498,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30404.5107181,+3.01981437481,+3.0244461663,+72.9629554305
2010-08-16 00:29:00 UTC,+72.0418816311,+75.924,+74.2552908206,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30398.9623371,+3.0192633026,+3.0244461663,+72.9629554305
2010-08-16 00:29:30 UTC,+72.1059510239,+75.933,+74.226671099,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.9629554305
2010-08-16 00:30:00 UTC,+72.3138691829,+75.942,+74.2008425511,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.9629554305
2010-08-16 00:30:30 UTC,+72.5006574947,+75.951,+74.1778725,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:31:00 UTC,+72.6684901563,+75.961,+74.1574676288,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:31:30 UTC,+72.8193257314,+75.971,+74.1393648444,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:32:00 UTC,+72.9549133926,+75.982,+74.1233281666,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:32:30 UTC,+73.0768303992,+75.992,+74.1091459407,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:33:00 UTC,+73.1864758254,+76.004,+74.0966282813,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:33:30 UTC,+73.2851287843,+76.015,+74.0856048891,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:34:00 UTC,+73.3739129504,+76.027,+74.0759230302,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:34:30 UTC,+73.4538523492,+76.039,+74.0674456825,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:35:00 UTC,+73.5258577464,+76.052,+74.0600499685,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8341687277
2010-08-16 00:35:30 UTC,+73.5907542377,+76.065,+74.0536257017,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8146507753
2010-08-16 00:36:00 UTC,+73.6492741214,+76.078,+74.0480740792,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8146507753
2010-08-16 00:36:30 UTC,+73.7020743671,+76.091,+74.0433064606,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8146507753
2010-08-16 00:37:00 UTC,+73.7497443637,+76.103,+74.0392433223,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8146507753
2010-08-16 00:37:30 UTC,+73.7928048544,+76.116,+74.0358132675,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.8146507753
2010-08-16 00:38:00 UTC,+73.6273385159,+76.128,+74.0323335077,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30372.0799456,+3.01659330955,+3.0244461663,+72.8146507753
2010-08-16 00:38:30 UTC,+73.2539141871,+76.141,+74.0247050822,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30389.104617,+3.0182842214,+3.0244461663,+72.8146507753
2010-08-16 00:39:00 UTC,+72.9136400571,+76.153,+74.0126039914,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30420.2787917,+3.02138047977,+3.0244461663,+72.8146507753
2010-08-16 00:39:30 UTC,+72.6035547331,+76.165,+73.9964926537,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30422.907808,+3.02164159699,+3.0244461663,+72.8146507753
2010-08-16 00:40:00 UTC,+72.3206400218,+76.177,+73.976790009,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30422.6955926,+3.02162051949,+3.0244461663,+72.8146507753
2010-08-16 00:40:30 UTC,+72.0620771784,+76.189,+73.9538722373,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30422.9457464,+3.02164536508,+3.0244461663,+72.7833527683
2010-08-16 00:41:00 UTC,+71.825463451,+76.201,+73.9280767946,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30409.6569807,+3.0203255081,+3.0244461663,+72.7833527683
2010-08-16 00:41:30 UTC,+71.9539725698,+76.212,+73.9015071155,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:42:00 UTC,+72.1508720647,+76.224,+73.8778267209,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:42:30 UTC,+72.327854502,+76.235,+73.8568439528,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:43:00 UTC,+72.4869615367,+76.246,+73.8382822383,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:43:30 UTC,+72.6300327296,+76.257,+73.8218934029,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:44:00 UTC,+72.7587184135,+76.268,+73.8074547996,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:44:30 UTC,+72.8744991583,+76.278,+73.7947666835,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:45:00 UTC,+72.978695217,+76.289,+73.7836498033,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.7833527683
2010-08-16 00:45:30 UTC,+73.0725069723,+76.299,+73.7739433472,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:46:00 UTC,+73.1569953895,+76.309,+73.7655030431,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:46:30 UTC,+73.2331202185,+76.318,+73.758199408,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:47:00 UTC,+73.3017344668,+76.328,+73.7519162251,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:47:30 UTC,+73.363619335,+76.337,+73.7465492337,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:48:00 UTC,+73.4194597259,+76.346,+73.742004895,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:48:30 UTC,+73.4698780107,+76.355,+73.7381992412,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:49:00 UTC,+73.5154325397,+76.363,+73.7350569412,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:49:30 UTC,+73.5566162106,+76.371,+73.7325103598,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:50:00 UTC,+73.5938791407,+76.379,+73.7304987681,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.6993068919
2010-08-16 00:50:30 UTC,+73.2958041622,+76.387,+73.7273115378,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30420.7465814,+3.02142694124,+3.0244461663,+72.5897870254
2010-08-16 00:51:00 UTC,+72.9287591146,+76.394,+73.7193846564,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30422.6371166,+3.02161471158,+3.0244461663,+72.5897870254
2010-08-16 00:51:30 UTC,+72.5946904428,+76.401,+73.707069277,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30419.788439,+3.02133177733,+3.0244461663,+72.5897870254
2010-08-16 00:52:00 UTC,+72.2903783936,+76.408,+73.6908231975,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30408.7035356,+3.02023081073,+3.0244461663,+72.5897870254
2010-08-16 00:52:30 UTC,+72.012798063,+76.414,+73.6710592046,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30401.8988283,+3.01955495862,+3.0244461663,+72.5897870254
2010-08-16 00:53:00 UTC,+71.7591071215,+76.421,+73.6481462195,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30400.8984656,+3.01945560133,+3.0244461663,+72.5897870254
2010-08-16 00:53:30 UTC,+71.6447720919,+76.426,+73.6226175765,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5897870254
2010-08-16 00:54:00 UTC,+71.8483992614,+76.432,+73.598592534,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5897870254
2010-08-16 00:54:30 UTC,+72.0314162745,+76.437,+73.5773512546,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5897870254
2010-08-16 00:55:00 UTC,+72.1959354664,+76.441,+73.5586076377,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5897870254
2010-08-16 00:55:30 UTC,+72.3438517912,+76.446,+73.5421049094,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:56:00 UTC,+72.4768812171,+76.45,+73.5276127108,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:56:30 UTC,+72.596547259,+76.453,+73.5149243769,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:57:00 UTC,+72.7042166201,+76.456,+73.5038543983,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:57:30 UTC,+72.8011233393,+76.459,+73.4942362977,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:58:00 UTC,+72.8883745154,+76.461,+73.4859207227,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:58:30 UTC,+72.9669553485,+76.463,+73.4787736316,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:59:00 UTC,+73.0377576175,+76.465,+73.4726747205,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 00:59:30 UTC,+73.1015813685,+76.466,+73.4675160609,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 01:00:00 UTC,+73.1591363338,+76.467,+73.4632007741,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.482638679
2010-08-16 01:00:30 UTC,+73.2110671607,+76.467,+73.4596418966,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:01:00 UTC,+73.2579441683,+76.467,+73.4567613582,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:01:30 UTC,+73.3002869318,+76.467,+73.4544890694,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:02:00 UTC,+73.3385615803,+76.466,+73.4527621508,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:02:30 UTC,+73.3731782779,+76.464,+73.4515241389,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:03:00 UTC,+73.4045049024,+76.462,+73.4507242761,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:03:30 UTC,+73.4328794123,+76.46,+73.450316976,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:04:00 UTC,+73.4586050024,+76.457,+73.450261342,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:04:30 UTC,+73.4819456628,+76.454,+73.4505206324,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:05:00 UTC,+73.5031461507,+76.45,+73.4510618353,OFF,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,+0,+0,+0,+72.5255988484
2010-08-16 01:05:30 UTC,+73.1910777648,+76.446,+73.4502016383,ON,+569.937471728,+564.8091624,+5980.43476118,+3862.4005584,+42000,+0,+0,-30379.8329829,+3.01736335101,+3.0244461663,+72.3361367694
