# file...... Output/houseLog/house_2_2A_tm_2_A_2_Meter_35_291.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1861
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+72.9688774386,+76.059,+73.6767301004,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.8235379693
2010-08-16 00:09:00 UTC,+73.0457538279,+76.043,+73.6675682587,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.8235379693
2010-08-16 00:09:30 UTC,+73.1159582622,+76.028,+73.659538613,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.8235379693
2010-08-16 00:10:00 UTC,+73.1800888133,+76.013,+73.6525384172,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.8235379693
2010-08-16 00:10:30 UTC,+73.2386812528,+75.999,+73.6464740922,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:11:00 UTC,+73.2922333576,+75.985,+73.6412604157,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:11:30 UTC,+73.3411894866,+75.972,+73.6368197804,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:12:00 UTC,+73.3859640998,+75.96,+73.633081521,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:12:30 UTC,+73.4269350695,+75.948,+73.6299813635,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:13:00 UTC,+73.4644374693,+75.937,+73.6274607926,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:13:30 UTC,+73.4987861518,+75.927,+73.6254665444,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:14:00 UTC,+73.5302682033,+75.917,+73.6239502042,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:14:30 UTC,+73.5591359514,+75.908,+73.6228677117,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:15:00 UTC,+73.5856288305,+75.899,+73.6221789769,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.6220676482
2010-08-16 00:15:30 UTC,+73.3034527006,+75.891,+73.620072533,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52017.500331,+5.1664437786,+5.18476485651,+72.5651752052
2010-08-16 00:16:00 UTC,+72.9839764242,+75.883,+73.6135126733,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52019.2613112,+5.16661868138,+5.18476485651,+72.5651752052
2010-08-16 00:16:30 UTC,+72.6885540709,+75.877,+73.6028337462,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52029.9918864,+5.16768445565,+5.18476485651,+72.5651752052
2010-08-16 00:17:00 UTC,+72.4150384602,+75.87,+73.5884064279,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52030.2368586,+5.1677087866,+5.18476485651,+72.5651752052
2010-08-16 00:17:30 UTC,+72.1614064307,+75.865,+73.570568387,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52048.4747172,+5.16952019373,+5.18476485651,+72.5651752052
2010-08-16 00:18:00 UTC,+71.9258536919,+75.86,+73.549625913,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52051.9616496,+5.16986652026,+5.18476485651,+72.5651752052
2010-08-16 00:18:30 UTC,+71.706873789,+75.856,+73.5258589972,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52084.8167241,+5.17312972772,+5.18476485651,+72.5651752052
2010-08-16 00:19:00 UTC,+71.6156317934,+75.853,+73.4997558622,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.5651752052
2010-08-16 00:19:30 UTC,+71.7825658219,+75.85,+73.4751071519,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.5651752052
2010-08-16 00:20:00 UTC,+71.9349918368,+75.848,+73.4529819456,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.5651752052
2010-08-16 00:20:30 UTC,+72.0742033769,+75.847,+73.4331559325,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:21:00 UTC,+72.2013795377,+75.846,+73.4154247984,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:21:30 UTC,+72.3175856545,+75.847,+73.3996023885,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:22:00 UTC,+72.4238116177,+75.847,+73.385519167,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:22:30 UTC,+72.5209315259,+75.849,+73.3730206752,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:23:00 UTC,+72.6097703051,+75.852,+73.3619662022,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:23:30 UTC,+72.6910706031,+75.855,+73.3522276925,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:24:00 UTC,+72.7654999604,+75.859,+73.3436884958,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:24:30 UTC,+72.8336762497,+75.863,+73.3362423585,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:25:00 UTC,+72.896153287,+75.868,+73.3297925012,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4944868451
2010-08-16 00:25:30 UTC,+72.9534452921,+75.874,+73.324250781,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:26:00 UTC,+73.0060210593,+75.88,+73.3195369909,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:26:30 UTC,+73.0542985286,+75.887,+73.3155780904,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:27:00 UTC,+73.0986680773,+75.893,+73.3123075734,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:27:30 UTC,+73.1394667211,+75.901,+73.309664821,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:28:00 UTC,+73.1770298677,+75.908,+73.3075946502,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:28:30 UTC,+73.2116350956,+75.916,+73.3060468265,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:29:00 UTC,+73.2435541871,+75.924,+73.3049755655,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:29:30 UTC,+73.2730255178,+75.933,+73.3043392006,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:30:00 UTC,+73.3002758033,+75.942,+73.3040998204,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4557462758
2010-08-16 00:30:30 UTC,+73.3255023434,+75.951,+73.304222934,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4025708894
2010-08-16 00:31:00 UTC,+73.3488849636,+75.961,+73.3046771039,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4025708894
2010-08-16 00:31:30 UTC,+73.3705970143,+75.971,+73.3054337418,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4025708894
2010-08-16 00:32:00 UTC,+73.3907871564,+75.982,+73.3064668539,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.4025708894
2010-08-16 00:32:30 UTC,+73.2719916367,+75.992,+73.3074036692,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52127.4736043,+5.17736646289,+5.18476485651,+72.4025708894
2010-08-16 00:33:00 UTC,+72.9342412083,+76.004,+73.3045685636,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52096.5940532,+5.17429946691,+5.18476485651,+72.4025708894
2010-08-16 00:33:30 UTC,+72.6223130197,+76.015,+73.2973258064,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52126.5215725,+5.1772719059,+5.18476485651,+72.4025708894
2010-08-16 00:34:00 UTC,+72.3336821208,+76.027,+73.2860712144,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52160.1697169,+5.18061388206,+5.18476485651,+72.4025708894
2010-08-16 00:34:30 UTC,+72.0665310498,+76.039,+73.2711661362,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52142.8753594,+5.17889618465,+5.18476485651,+72.4025708894
2010-08-16 00:35:00 UTC,+71.8190848207,+76.052,+73.2529428505,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52159.7281704,+5.18057002711,+5.18476485651,+72.4025708894
2010-08-16 00:35:30 UTC,+71.5897107802,+76.065,+73.2317044439,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52103.7479096,+5.17500999695,+5.18476485651,+72.3945120244
2010-08-16 00:36:00 UTC,+71.4147995422,+76.078,+73.2077567246,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:36:30 UTC,+71.5796189587,+76.091,+73.1843421709,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:37:00 UTC,+71.7303270947,+76.103,+73.1634080074,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:37:30 UTC,+71.8681652147,+76.116,+73.1447355851,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:38:00 UTC,+71.9942834391,+76.128,+73.1281256198,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:38:30 UTC,+72.1097112407,+76.141,+73.1133964731,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:39:00 UTC,+72.2154057048,+76.153,+73.1003825937,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:39:30 UTC,+72.3122203653,+76.165,+73.0889330886,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:40:00 UTC,+72.4009424984,+76.177,+73.0789103629,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3945120244
2010-08-16 00:40:30 UTC,+72.4822896557,+76.189,+73.0701890067,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:41:00 UTC,+72.5569158384,+76.201,+73.0626547149,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:41:30 UTC,+72.6254171259,+76.212,+73.0562033047,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:42:00 UTC,+72.6883273539,+76.224,+73.0507397526,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:42:30 UTC,+72.7461518664,+76.235,+73.0461774517,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:43:00 UTC,+72.7993324634,+76.246,+73.0424374618,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:43:30 UTC,+72.8482811524,+76.257,+73.0394477691,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:44:00 UTC,+72.8933734512,+76.268,+73.0371427363,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:44:30 UTC,+72.9349516193,+76.278,+73.0354625379,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:45:00 UTC,+72.9733181518,+76.289,+73.0343525799,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3815892336
2010-08-16 00:45:30 UTC,+73.0087675406,+76.299,+73.0337631042,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:46:00 UTC,+73.0415494074,+76.309,+73.0336487565,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:46:30 UTC,+73.0719006019,+76.318,+73.0339681343,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:47:00 UTC,+73.1000275448,+76.328,+73.0346834351,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:47:30 UTC,+73.1261371624,+76.337,+73.0357602054,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:48:00 UTC,+73.1503992666,+76.346,+73.0371670403,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:48:30 UTC,+73.172977965,+76.355,+73.0388752513,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:49:00 UTC,+73.1940228308,+76.363,+73.0408586903,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:49:30 UTC,+73.213660738,+76.371,+73.0430934579,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:50:00 UTC,+73.2320166596,+76.379,+73.0455577073,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.346887111
2010-08-16 00:50:30 UTC,+73.2492045,+76.387,+73.0482315258,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3016669051
2010-08-16 00:51:00 UTC,+73.2653280753,+76.394,+73.0510967635,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3016669051
2010-08-16 00:51:30 UTC,+73.2804725549,+76.401,+73.0541368118,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3016669051
2010-08-16 00:52:00 UTC,+73.2947249011,+76.408,+73.0573364685,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.3016669051
2010-08-16 00:52:30 UTC,+73.1220438997,+76.414,+73.0600372124,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-51983.4158944,+5.16305846935,+5.18476485651,+72.3016669051
2010-08-16 00:53:00 UTC,+72.7838646078,+76.421,+73.0585344088,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52034.4775586,+5.16812997827,+5.18476485651,+72.3016669051
2010-08-16 00:53:30 UTC,+72.4713534763,+76.426,+73.0525977361,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52051.0635451,+5.16977731939,+5.18476485651,+72.3016669051
2010-08-16 00:54:00 UTC,+72.1823196819,+76.432,+73.0426248837,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52084.2780045,+5.17307622141,+5.18476485651,+72.3016669051
2010-08-16 00:54:30 UTC,+71.9146074791,+76.437,+73.0289776384,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52095.6050501,+5.17420123788,+5.18476485651,+72.3016669051
2010-08-16 00:55:00 UTC,+71.6664700862,+76.441,+73.0119862591,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52140.0685079,+5.17861740461,+5.18476485651,+72.3016669051
2010-08-16 00:55:30 UTC,+71.4365266157,+76.446,+72.991953993,ON,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,-52043.8991121,+5.16906573885,+5.18476485651,+72.257425888
2010-08-16 00:56:00 UTC,+71.2860905319,+76.45,+72.96923479,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:56:30 UTC,+71.4482473684,+76.453,+72.9473060073,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:57:00 UTC,+71.5965029365,+76.456,+72.9278022488,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:57:30 UTC,+71.7320880963,+76.459,+72.9105084284,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:58:00 UTC,+71.8561246989,+76.461,+72.8952285093,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:58:30 UTC,+71.9696257891,+76.463,+72.8817837511,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:59:00 UTC,+72.0735240295,+76.465,+72.8700111801,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 00:59:30 UTC,+72.1686694836,+76.466,+72.8597622568,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 01:00:00 UTC,+72.255827479,+76.467,+72.8509015315,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.257425888
2010-08-16 01:00:30 UTC,+72.3357049001,+76.467,+72.8433054879,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:01:00 UTC,+72.4089365763,+76.467,+72.8368614833,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:01:30 UTC,+72.4761104508,+76.467,+72.8314667885,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:02:00 UTC,+72.537762398,+76.466,+72.8270277734,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:02:30 UTC,+72.594371382,+76.464,+72.8234590352,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:03:00 UTC,+72.6463738339,+76.462,+72.8206826065,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:03:30 UTC,+72.69417687,+76.46,+72.8186273624,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:04:00 UTC,+72.7381515523,+76.457,+72.8172284786,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:04:30 UTC,+72.7786266295,+76.454,+72.8164268072,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
2010-08-16 01:05:00 UTC,+72.8159110729,+76.45,+72.8161683768,OFF,+1346.21281503,+1140.6348576,+9658.87760564,+5834.9767616,+72000,+0,+0,+0,+0,+0,+72.2751639274
