# file...... Output/houseLog/house_1_9A_tm_1_A_9_Meter_33_268.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1740
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+68.3065027029,+75.868,+69.8384625097,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.43434983
2010-08-16 00:25:30 UTC,+68.4721009483,+75.874,+69.822770691,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:26:00 UTC,+68.6247454379,+75.88,+69.8089723353,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:26:30 UTC,+68.7654959963,+75.887,+69.7969123669,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:27:00 UTC,+68.8953347627,+75.893,+69.786448449,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:27:30 UTC,+69.0151455285,+75.901,+69.7774498901,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:28:00 UTC,+69.1257667872,+75.908,+69.7697967441,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:28:30 UTC,+69.2279414904,+75.916,+69.7633789264,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.2969417077
2010-08-16 00:29:00 UTC,+69.2339508091,+75.924,+69.7579665771,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56528.3536535,+5.61446742327,+5.61682859455,+68.2969417077
2010-08-16 00:29:30 UTC,+69.0050706338,+75.933,+69.7510298161,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56551.6139253,+5.61677766281,+5.61682859455,+68.2969417077
2010-08-16 00:30:00 UTC,+68.7922787326,+75.942,+69.7417762463,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56587.0918097,+5.62030137106,+5.61682859455,+68.2969417077
2010-08-16 00:30:30 UTC,+68.5944557021,+75.951,+69.730398891,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56550.0128854,+5.6166186455,+5.61682859455,+68.1083350317
2010-08-16 00:31:00 UTC,+68.410064864,+75.961,+69.7170752693,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56612.6944898,+5.62284426156,+5.61682859455,+68.1083350317
2010-08-16 00:31:30 UTC,+68.2383241149,+75.971,+69.7019667596,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56574.4405195,+5.61904482895,+5.61682859455,+68.1083350317
2010-08-16 00:32:00 UTC,+68.0783074754,+75.982,+69.6852255497,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56576.717379,+5.61927096951,+5.61682859455,+68.1083350317
2010-08-16 00:32:30 UTC,+67.928819206,+75.992,+69.6669895446,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56600.1493709,+5.62159826452,+5.61682859455,+68.1083350317
2010-08-16 00:33:00 UTC,+67.7891955034,+76.004,+69.6473850502,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56569.6922921,+5.61857322901,+5.61682859455,+68.1083350317
2010-08-16 00:33:30 UTC,+67.6585290871,+76.015,+69.6265295723,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56602.4842502,+5.62183016768,+5.61682859455,+68.1083350317
2010-08-16 00:34:00 UTC,+67.5358913023,+76.027,+69.6045280501,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56636.0045717,+5.62515944831,+5.61682859455,+68.1083350317
2010-08-16 00:34:30 UTC,+67.4207785392,+76.039,+69.5814771805,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56626.7945921,+5.62424470151,+5.61682859455,+68.1083350317
2010-08-16 00:35:00 UTC,+67.3127409629,+76.052,+69.5574675204,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56628.4640623,+5.6244105154,+5.61682859455,+68.1083350317
2010-08-16 00:35:30 UTC,+67.2112678499,+76.065,+69.5325829059,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56585.782454,+5.6201713242,+5.61682859455,+68.0797512102
2010-08-16 00:36:00 UTC,+67.1158740701,+76.078,+69.5069020533,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56582.3724092,+5.61983263425,+5.61682859455,+68.0797512102
2010-08-16 00:36:30 UTC,+67.2224776595,+76.091,+69.4811416285,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:37:00 UTC,+67.4460302485,+76.103,+69.4578929719,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:37:30 UTC,+67.6519997642,+76.116,+69.4372222864,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:38:00 UTC,+67.8418343162,+76.128,+69.4189190438,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:38:30 UTC,+68.0168455378,+76.141,+69.4027899404,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:39:00 UTC,+68.1782557199,+76.153,+69.3886574909,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:39:30 UTC,+68.3271691546,+76.165,+69.3763587309,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:40:00 UTC,+68.4646087221,+76.177,+69.3657439817,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0797512102
2010-08-16 00:40:30 UTC,+68.5915136044,+76.189,+69.3566758122,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0339156314
2010-08-16 00:41:00 UTC,+68.7087461339,+76.201,+69.3490280357,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0339156314
2010-08-16 00:41:30 UTC,+68.8170980812,+76.212,+69.3426847909,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0339156314
2010-08-16 00:42:00 UTC,+68.9172873945,+76.224,+69.3375396465,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0339156314
2010-08-16 00:42:30 UTC,+69.0099912581,+76.235,+69.3334948813,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+68.0339156314
2010-08-16 00:43:00 UTC,+68.8570834347,+76.246,+69.3295006913,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56493.3257875,+5.61098841141,+5.61682859455,+68.0339156314
2010-08-16 00:43:30 UTC,+68.6315259759,+76.257,+69.3231412411,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56502.3809018,+5.61188777678,+5.61682859455,+68.0339156314
2010-08-16 00:44:00 UTC,+68.4218505166,+76.268,+69.3144936657,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56516.5939713,+5.61329943679,+5.61682859455,+68.0339156314
2010-08-16 00:44:30 UTC,+68.2269786577,+76.278,+69.3037487625,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56506.5629721,+5.61230314528,+5.61682859455,+68.0339156314
2010-08-16 00:45:00 UTC,+68.0454600449,+76.289,+69.2910822785,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56577.4381566,+5.61934255806,+5.61682859455,+68.0339156314
2010-08-16 00:45:30 UTC,+67.8764206198,+76.299,+69.2766538216,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56538.8446331,+5.61550940059,+5.61682859455,+67.9108313917
2010-08-16 00:46:00 UTC,+67.7186263605,+76.309,+69.2606121324,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56597.035596,+5.62128900046,+5.61682859455,+67.9108313917
2010-08-16 00:46:30 UTC,+67.5712219089,+76.318,+69.2430911884,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56583.9440212,+5.61998872874,+5.61682859455,+67.9108313917
2010-08-16 00:47:00 UTC,+67.4335166759,+76.328,+69.2242160163,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56580.7941184,+5.61967587642,+5.61682859455,+67.9108313917
2010-08-16 00:47:30 UTC,+67.3047772587,+76.337,+69.204102255,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56552.6922095,+5.61688475936,+5.61682859455,+67.9108313917
2010-08-16 00:48:00 UTC,+67.1841848983,+76.346,+69.1828561399,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56566.1188047,+5.61821830574,+5.61682859455,+67.9108313917
2010-08-16 00:48:30 UTC,+67.0710721221,+76.355,+69.1605746508,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56595.0952081,+5.62109627869,+5.61682859455,+67.9108313917
2010-08-16 00:49:00 UTC,+66.9645298433,+76.363,+69.1373452378,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56650.5925284,+5.62660834258,+5.61682859455,+67.9108313917
2010-08-16 00:49:30 UTC,+67.0180621706,+76.371,+69.113639433,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.9108313917
2010-08-16 00:50:00 UTC,+67.2356357494,+76.379,+69.0921253055,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.9108313917
2010-08-16 00:50:30 UTC,+67.4361339378,+76.387,+69.073108347,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:51:00 UTC,+67.6209538551,+76.394,+69.0563841264,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:51:30 UTC,+67.7913692648,+76.401,+69.0417648908,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:52:00 UTC,+67.9485586525,+76.408,+69.0290782023,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:52:30 UTC,+68.093604073,+76.414,+69.0181657331,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:53:00 UTC,+68.2274900064,+76.421,+69.0088820613,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:53:30 UTC,+68.3511383607,+76.426,+69.0010936658,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:54:00 UTC,+68.4653685893,+76.432,+68.9946779003,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:54:30 UTC,+68.5709600254,+76.437,+68.9895221076,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:55:00 UTC,+68.6686102495,+76.441,+68.9855228478,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.7504407805
2010-08-16 00:55:30 UTC,+68.4988281849,+76.446,+68.981442983,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56537.1852479,+5.61534458836,+5.61682859455,+67.5935232338
2010-08-16 00:56:00 UTC,+68.278609797,+76.45,+68.9750025292,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56563.6559754,+5.61797369443,+5.61682859455,+67.5935232338
2010-08-16 00:56:30 UTC,+68.0739013661,+76.453,+68.9663305818,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56578.0453897,+5.61940286921,+5.61682859455,+67.5935232338
2010-08-16 00:57:00 UTC,+67.8835872741,+76.456,+68.9556129401,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56536.2054704,+5.61524727562,+5.61682859455,+67.5935232338
2010-08-16 00:57:30 UTC,+67.7065540498,+76.459,+68.9430220461,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56503.631467,+5.61201198449,+5.61682859455,+67.5935232338
2010-08-16 00:58:00 UTC,+67.5418256447,+76.461,+68.9287167013,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56493.8272074,+5.61103821306,+5.61682859455,+67.5935232338
2010-08-16 00:58:30 UTC,+67.3880994362,+76.463,+68.9128416663,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56495.6440778,+5.61121866692,+5.61682859455,+67.5935232338
2010-08-16 00:59:00 UTC,+67.2445313413,+76.465,+68.895528848,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56501.1121896,+5.61176176669,+5.61682859455,+67.5935232338
2010-08-16 00:59:30 UTC,+67.1101487879,+76.466,+68.8768982068,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56532.7868486,+5.6149077338,+5.61682859455,+67.5935232338
2010-08-16 01:00:00 UTC,+66.9842013877,+76.467,+68.8570595895,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56563.872139,+5.61799516407,+5.61682859455,+67.5935232338
2010-08-16 01:00:30 UTC,+66.8659727766,+76.467,+68.836113343,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56594.3767613,+5.62102492165,+5.61682859455,+67.6564379182
2010-08-16 01:01:00 UTC,+66.7549897567,+76.467,+68.8141524767,ON,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,-56579.8855845,+5.61958563968,+5.61682859455,+67.6564379182
2010-08-16 01:01:30 UTC,+66.6729138868,+76.467,+68.7912716999,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
2010-08-16 01:02:00 UTC,+66.8959199103,+76.466,+68.769540557,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
2010-08-16 01:02:30 UTC,+67.1013614071,+76.464,+68.7503651185,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
2010-08-16 01:03:00 UTC,+67.290665657,+76.462,+68.7335351838,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
2010-08-16 01:03:30 UTC,+67.4651521012,+76.46,+68.7188577053,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
2010-08-16 01:04:00 UTC,+67.6260322177,+76.457,+68.7061554331,OFF,+1583.46490781,+1406.726496,+11189.923567,+8557.382336,+78000,+0,+0,+0,+0,+0,+67.6564379182
