# file...... Output/houseLog/house_3_11C_tm_3_C_11_Meter_100_1154.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6359
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:25:00 UTC,+67.1439082212,+75.868,+70.3418274704,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61498.9178093,+6.10815012803,+6.0488923326,+68.000572319
2010-08-16 00:25:30 UTC,+67.0937122254,+75.874,+70.2966809796,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61429.2140715,+6.10122706483,+6.0488923326,+67.6544388491
2010-08-16 00:26:00 UTC,+67.0445114238,+75.88,+70.2514710226,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61418.6614472,+6.10017896487,+6.0488923326,+67.6544388491
2010-08-16 00:26:30 UTC,+66.9959326914,+75.887,+70.2062101218,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61473.4207881,+6.10561773171,+6.0488923326,+67.6544388491
2010-08-16 00:27:00 UTC,+66.9478637634,+75.893,+70.1609061398,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61487.2978704,+6.10699602104,+6.0488923326,+67.6544388491
2010-08-16 00:27:30 UTC,+66.9007278358,+75.901,+70.1155694475,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61374.269935,+6.09576994386,+6.0488923326,+67.6544388491
2010-08-16 00:28:00 UTC,+66.8545448556,+75.908,+70.070214783,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61347.3852252,+6.09309972054,+6.0488923326,+67.6544388491
2010-08-16 00:28:30 UTC,+66.8088850212,+75.916,+70.0248522842,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61324.0666198,+6.09078368723,+6.0488923326,+67.6544388491
2010-08-16 00:29:00 UTC,+66.7638033512,+75.924,+69.979490412,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61402.9938081,+6.09862283518,+6.0488923326,+67.6544388491
2010-08-16 00:29:30 UTC,+66.7190215317,+75.933,+69.9341338726,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61389.4547621,+6.09727812004,+6.0488923326,+67.6544388491
2010-08-16 00:30:00 UTC,+66.6746594201,+75.942,+69.888788449,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61412.961911,+6.09961287973,+6.0488923326,+67.6544388491
2010-08-16 00:30:30 UTC,+66.8855228335,+75.951,+69.84484553,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:31:00 UTC,+67.1533858562,+75.961,+69.8053015139,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:31:30 UTC,+67.3997097356,+75.971,+69.7699099015,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:32:00 UTC,+67.6262944976,+75.982,+69.7383236547,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:32:30 UTC,+67.8347989308,+75.992,+69.7102248033,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:33:00 UTC,+68.0267249281,+76.004,+69.6853219479,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:33:30 UTC,+68.2034763293,+76.015,+69.6633481088,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:34:00 UTC,+68.3663123077,+76.027,+69.6440586793,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:34:30 UTC,+68.5164050753,+76.039,+69.6272294964,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:35:00 UTC,+68.654819804,+76.052,+69.6126551935,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+67.6779444141
2010-08-16 00:35:30 UTC,+68.5065292149,+76.065,+69.5985146664,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61310.5736491,+6.08944354835,+6.0488923326,+67.2808571269
2010-08-16 00:36:00 UTC,+68.315072107,+76.078,+69.5818598297,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61256.4725286,+6.08407015679,+6.0488923326,+67.2808571269
2010-08-16 00:36:30 UTC,+68.1365283029,+76.091,+69.5628483899,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61224.7809547,+6.08092250968,+6.0488923326,+67.2808571269
2010-08-16 00:37:00 UTC,+67.9698740076,+76.103,+69.5416874542,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61233.0955578,+6.08174832655,+6.0488923326,+67.2808571269
2010-08-16 00:37:30 UTC,+67.8140593648,+76.116,+69.5185654983,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61216.2841229,+6.08007859361,+6.0488923326,+67.2808571269
2010-08-16 00:38:00 UTC,+67.6679725675,+76.128,+69.4936550025,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61295.3588151,+6.08793239184,+6.0488923326,+67.2808571269
2010-08-16 00:38:30 UTC,+67.530432983,+76.141,+69.4671079932,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61360.2661034,+6.09437906563,+6.0488923326,+67.2808571269
2010-08-16 00:39:00 UTC,+67.4007888814,+76.153,+69.439062044,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61361.2445537,+6.09447624654,+6.0488923326,+67.2808571269
2010-08-16 00:39:30 UTC,+67.2788355613,+76.165,+69.4096480011,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61400.751067,+6.0984000833,+6.0488923326,+67.2808571269
2010-08-16 00:40:00 UTC,+67.1638137358,+76.177,+69.3789869852,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61430.8197941,+6.10138654723,+6.0488923326,+67.2808571269
2010-08-16 00:40:30 UTC,+67.0551863049,+76.189,+69.3471895635,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61388.639969,+6.09719719376,+6.0488923326,+67.044741576
2010-08-16 00:41:00 UTC,+66.9526461477,+76.201,+69.3143594698,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61370.1428839,+6.09536003993,+6.0488923326,+67.044741576
2010-08-16 00:41:30 UTC,+66.8557615375,+76.212,+69.2805930482,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61336.6308785,+6.09203158526,+6.0488923326,+67.044741576
2010-08-16 00:42:00 UTC,+66.763500616,+76.224,+69.245976026,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61385.6515854,+6.09690038374,+6.0488923326,+67.044741576
2010-08-16 00:42:30 UTC,+66.6758857814,+76.235,+69.2105841675,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61351.4996026,+6.0935083657,+6.0488923326,+67.044741576
2010-08-16 00:43:00 UTC,+66.5923892464,+76.246,+69.174490648,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61384.5499963,+6.09679097252,+6.0488923326,+67.044741576
2010-08-16 00:43:30 UTC,+66.5125760386,+76.257,+69.1377593545,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61434.6208217,+6.10176407008,+6.0488923326,+67.044741576
2010-08-16 00:44:00 UTC,+66.435969817,+76.268,+69.100447479,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61464.3548514,+6.10471729144,+6.0488923326,+67.044741576
2010-08-16 00:44:30 UTC,+66.3625628322,+76.278,+69.062607677,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61449.9446205,+6.10328604912,+6.0488923326,+67.044741576
2010-08-16 00:45:00 UTC,+66.2920731558,+76.289,+69.0242906326,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61471.2762584,+6.10540473431,+6.0488923326,+67.044741576
2010-08-16 00:45:30 UTC,+66.2247758777,+76.299,+68.9855451724,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61377.8924317,+6.0961297348,+6.0488923326,+66.8132416693
2010-08-16 00:46:00 UTC,+66.1598378602,+76.309,+68.9464173412,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61429.887427,+6.10129394335,+6.0488923326,+66.8132416693
2010-08-16 00:46:30 UTC,+66.0971860385,+76.318,+68.9069438034,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61431.1559423,+6.10141993388,+6.0488923326,+66.8132416693
2010-08-16 00:47:00 UTC,+66.0366530915,+76.328,+68.8671604762,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61395.6746459,+6.09789588675,+6.0488923326,+66.8132416693
2010-08-16 00:47:30 UTC,+65.9782867845,+76.337,+68.827102203,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61380.8859118,+6.09642705102,+6.0488923326,+66.8132416693
2010-08-16 00:48:00 UTC,+65.9215733976,+76.346,+68.7867994521,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61418.3942618,+6.10015242768,+6.0488923326,+66.8132416693
2010-08-16 00:48:30 UTC,+65.8661533004,+76.355,+68.7462764233,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61503.6807552,+6.10862318983,+6.0488923326,+66.8132416693
2010-08-16 00:49:00 UTC,+65.8233682764,+76.363,+68.7055558251,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.8132416693
2010-08-16 00:49:30 UTC,+66.0999717866,+76.371,+68.6671542607,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.8132416693
2010-08-16 00:50:00 UTC,+66.354463639,+76.379,+68.6330074476,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.8132416693
2010-08-16 00:50:30 UTC,+66.5886912044,+76.387,+68.6027592325,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:51:00 UTC,+66.8043474682,+76.394,+68.5760832268,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:51:30 UTC,+67.0029747405,+76.401,+68.5526802541,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:52:00 UTC,+67.1859955176,+76.408,+68.5322760779,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:52:30 UTC,+67.3547134177,+76.414,+68.5146193809,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:53:00 UTC,+67.5103139236,+76.421,+68.4994797844,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:53:30 UTC,+67.6539017167,+76.426,+68.4866461659,OFF,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,+0,+0,+0,+66.7049396771
2010-08-16 00:54:00 UTC,+67.5750009232,+76.432,+68.4749756626,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61363.0439536,+6.09465496521,+6.0488923326,+66.7049396771
2010-08-16 00:54:30 UTC,+67.3829382293,+76.437,+68.4610064876,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61469.0239339,+6.1051810306,+6.0488923326,+66.7049396771
2010-08-16 00:55:00 UTC,+67.2032701258,+76.441,+68.4446311761,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61543.1494271,+6.11254326813,+6.0488923326,+66.7049396771
2010-08-16 00:55:30 UTC,+67.0357995863,+76.446,+68.426053516,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61365.1647279,+6.09486560319,+6.0488923326,+66.4613255922
2010-08-16 00:56:00 UTC,+66.8799679191,+76.45,+68.4054739109,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61281.6308815,+6.08656891615,+6.0488923326,+66.4613255922
2010-08-16 00:56:30 UTC,+66.7340870237,+76.453,+68.3830710868,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61258.4513631,+6.08426669713,+6.0488923326,+66.4613255922
2010-08-16 00:57:00 UTC,+66.5972934817,+76.456,+68.3590037632,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61284.6968333,+6.08687343035,+6.0488923326,+66.4613255922
2010-08-16 00:57:30 UTC,+66.4686471389,+76.459,+68.333415933,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61347.5676263,+6.09311783686,+6.0488923326,+66.4613255922
2010-08-16 00:58:00 UTC,+66.3475163376,+76.461,+68.3064374793,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61321.3294547,+6.09051182854,+6.0488923326,+66.4613255922
2010-08-16 00:58:30 UTC,+66.2333934895,+76.463,+68.2781905951,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61365.8178728,+6.09493047437,+6.0488923326,+66.4613255922
2010-08-16 00:59:00 UTC,+66.1255172076,+76.465,+68.2487851288,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61381.1978252,+6.09645803065,+6.0488923326,+66.4613255922
2010-08-16 00:59:30 UTC,+66.0235938208,+76.466,+68.2183229702,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61383.6697769,+6.09670354801,+6.0488923326,+66.4613255922
2010-08-16 01:00:00 UTC,+65.9270528405,+76.467,+68.1868979406,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61370.8097536,+6.09542627427,+6.0488923326,+66.4613255922
2010-08-16 01:00:30 UTC,+65.8356645022,+76.467,+68.154597276,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61318.7990307,+6.09026050363,+6.0488923326,+66.2556640022
2010-08-16 01:01:00 UTC,+65.7486043811,+76.467,+68.1215007181,ON,+1712.43419623,+1496.1298968,+11699.995519,+6912.0200688,+84000,+0,+0,-61400.7909116,+6.09840404072,+6.0488923326,+66.2556640022
