# file...... Output/houseLog/house_3_13A_tm_3_A_13_Meter_76_876.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4909
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:30 UTC,+72.6005131911,+76.092,+73.919524306,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56833.9804472,+5.64482266211,+5.61682859455,+72.9912311316
2010-08-16 00:08:00 UTC,+72.3838781289,+76.075,+73.9086990809,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56923.3884658,+5.65370277935,+5.61682859455,+72.9912311316
2010-08-16 00:08:30 UTC,+72.1816001172,+76.059,+73.8963698674,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-57045.2811142,+5.66580931101,+5.61682859455,+72.9912311316
2010-08-16 00:09:00 UTC,+71.9927773852,+76.043,+73.8826530283,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.9912311316
2010-08-16 00:09:30 UTC,+72.1500465329,+76.028,+73.8689385542,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.9912311316
2010-08-16 00:10:00 UTC,+72.2948267578,+76.013,+73.8564715588,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.9912311316
2010-08-16 00:10:30 UTC,+72.4281092863,+75.999,+73.8451517762,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:11:00 UTC,+72.5508155523,+75.985,+73.8348869421,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:11:30 UTC,+72.6637848825,+75.972,+73.8255921571,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:12:00 UTC,+72.7677988796,+75.96,+73.8171893025,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:12:30 UTC,+72.8635771088,+75.948,+73.8096065348,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:13:00 UTC,+72.9517730663,+75.937,+73.8027777528,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:13:30 UTC,+73.0329972889,+75.927,+73.7966421424,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:14:00 UTC,+73.1078118665,+75.917,+73.7911437898,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:14:30 UTC,+73.1767253319,+75.908,+73.7862312579,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:15:00 UTC,+73.2402147753,+75.899,+73.7818572311,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8745666042
2010-08-16 00:15:30 UTC,+73.2987104827,+75.891,+73.7779781875,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:16:00 UTC,+73.3526175144,+75.883,+73.7745540979,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:16:30 UTC,+73.4022998491,+75.877,+73.7715481474,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:17:00 UTC,+73.4481104679,+75.87,+73.7689265158,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:17:30 UTC,+73.4903475483,+75.865,+73.7666581027,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:18:00 UTC,+73.5293123978,+75.86,+73.7647143145,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:18:30 UTC,+73.5652645856,+75.856,+73.7630688969,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:19:00 UTC,+73.5984520185,+75.853,+73.7616977162,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:19:30 UTC,+73.6291029676,+75.85,+73.7605786243,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:20:00 UTC,+73.6574186682,+75.848,+73.7596912669,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.82758062
2010-08-16 00:20:30 UTC,+73.6835933278,+75.847,+73.7590169412,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:21:00 UTC,+73.7078057842,+75.846,+73.7585384986,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:21:30 UTC,+73.7302117672,+75.847,+73.7582401867,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:22:00 UTC,+73.750972554,+75.847,+73.7581075735,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:22:30 UTC,+73.7702098484,+75.849,+73.7581274063,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:23:00 UTC,+73.7880625051,+75.852,+73.7582875209,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.8036694241
2010-08-16 00:23:30 UTC,+73.7815754023,+75.855,+73.7585709663,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-57178.8135123,+5.67907191731,+5.61682859455,+72.8036694241
2010-08-16 00:24:00 UTC,+73.4645667942,+75.859,+73.7575277741,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-57204.450813,+5.68161824637,+5.61682859455,+72.8036694241
2010-08-16 00:24:30 UTC,+73.1706490701,+75.863,+73.7541792283,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-57180.6268551,+5.67925202081,+5.61682859455,+72.8036694241
2010-08-16 00:25:00 UTC,+72.8986675801,+75.868,+73.7487129185,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-57052.2085483,+5.66649735252,+5.61682859455,+72.8036694241
2010-08-16 00:25:30 UTC,+72.6471574236,+75.874,+73.7413056535,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56848.7105628,+5.64628567578,+5.61682859455,+72.7707367185
2010-08-16 00:26:00 UTC,+72.4142261065,+75.88,+73.7321209537,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56782.9089094,+5.63975017252,+5.61682859455,+72.7707367185
2010-08-16 00:26:30 UTC,+72.1978756462,+75.887,+73.7213049657,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56781.2773729,+5.63958812626,+5.61682859455,+72.7707367185
2010-08-16 00:27:00 UTC,+71.9967429691,+75.893,+73.7089902668,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56789.5883117,+5.64041357919,+5.61682859455,+72.7707367185
2010-08-16 00:27:30 UTC,+71.8096091474,+75.901,+73.6952985297,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56733.2357517,+5.63481657181,+5.61682859455,+72.7707367185
2010-08-16 00:28:00 UTC,+71.8918610495,+75.908,+73.6810961231,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7707367185
2010-08-16 00:28:30 UTC,+72.04238238,+75.916,+73.6681182288,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7707367185
2010-08-16 00:29:00 UTC,+72.1811604378,+75.924,+73.656333972,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7707367185
2010-08-16 00:29:30 UTC,+72.3091285896,+75.933,+73.645648922,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7707367185
2010-08-16 00:30:00 UTC,+72.4271550051,+75.942,+73.6359761846,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7707367185
2010-08-16 00:30:30 UTC,+72.5360299777,+75.951,+73.6272358026,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:31:00 UTC,+72.6364810111,+75.961,+73.6193541709,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:31:30 UTC,+72.7291867684,+75.971,+73.6122635665,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:32:00 UTC,+72.8147630925,+75.982,+73.6059016798,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:32:30 UTC,+72.8937858568,+75.992,+73.6002111861,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:33:00 UTC,+72.9667673212,+76.004,+73.5951393134,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:33:30 UTC,+73.0342058658,+76.015,+73.5906375174,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:34:00 UTC,+73.0965335139,+76.027,+73.5866611428,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:34:30 UTC,+73.1541658241,+76.039,+73.5831690824,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:35:00 UTC,+73.2074764381,+76.052,+73.580123528,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7729731444
2010-08-16 00:35:30 UTC,+73.2568182714,+76.065,+73.5774897091,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:36:00 UTC,+73.3025072997,+76.078,+73.5752356506,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:36:30 UTC,+73.3448343939,+76.091,+73.5733319173,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:37:00 UTC,+73.3840673143,+76.103,+73.5717514118,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:37:30 UTC,+73.4204435872,+76.116,+73.5704691548,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:38:00 UTC,+73.4541997266,+76.128,+73.5694621518,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:38:30 UTC,+73.4855355948,+76.141,+73.5687092336,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:39:00 UTC,+73.5146530345,+76.153,+73.5681909135,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:39:30 UTC,+73.5417199913,+76.165,+73.5678892513,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:40:00 UTC,+73.566899967,+76.177,+73.5677876982,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7351924619
2010-08-16 00:40:30 UTC,+73.5903434725,+76.189,+73.5678710195,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:41:00 UTC,+73.6121890599,+76.201,+73.5681251904,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:41:30 UTC,+73.632564273,+76.212,+73.5685372998,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:42:00 UTC,+73.6515775615,+76.224,+73.5690954276,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:42:30 UTC,+73.6693466182,+76.235,+73.5697886008,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:43:00 UTC,+73.6859619246,+76.246,+73.570606717,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:43:30 UTC,+73.7015156731,+76.257,+73.5715404424,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.7127273593
2010-08-16 00:44:00 UTC,+73.6363925138,+76.268,+73.5725102953,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56802.1804621,+5.64166424746,+5.61682859455,+72.7127273593
2010-08-16 00:44:30 UTC,+73.3240222228,+76.278,+73.5717944171,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56813.8907884,+5.64282733185,+5.61682859455,+72.7127273593
2010-08-16 00:45:00 UTC,+73.034108411,+76.289,+73.5688040148,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56916.9012479,+5.65305846068,+5.61682859455,+72.7127273593
2010-08-16 00:45:30 UTC,+72.7657635978,+76.299,+73.5637213805,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56754.688252,+5.63694726121,+5.61682859455,+72.69070141
2010-08-16 00:46:00 UTC,+72.5167803203,+76.309,+73.5567195265,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56818.5056077,+5.64328568153,+5.61682859455,+72.69070141
2010-08-16 00:46:30 UTC,+72.2854027608,+76.318,+73.547951802,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56809.5821716,+5.64239939459,+5.61682859455,+72.69070141
2010-08-16 00:47:00 UTC,+72.0704462867,+76.328,+73.5375605406,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56792.9326781,+5.64074574588,+5.61682859455,+72.69070141
2010-08-16 00:47:30 UTC,+71.8707379184,+76.337,+73.5256780091,ON,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,-56786.2131565,+5.64007835452,+5.61682859455,+72.69070141
2010-08-16 00:48:00 UTC,+71.6963017595,+76.346,+73.5124269534,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.69070141
2010-08-16 00:48:30 UTC,+71.8542211748,+76.355,+73.4992737436,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.69070141
2010-08-16 00:49:00 UTC,+71.999855185,+76.363,+73.4873694686,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.69070141
2010-08-16 00:49:30 UTC,+72.1341712982,+76.371,+73.4766153022,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.69070141
2010-08-16 00:50:00 UTC,+72.2580690528,+76.379,+73.4669202364,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.69070141
2010-08-16 00:50:30 UTC,+72.3723765184,+76.387,+73.4582004934,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:51:00 UTC,+72.4778559738,+76.394,+73.4503789513,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:51:30 UTC,+72.575200174,+76.401,+73.4433845809,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:52:00 UTC,+72.6650557342,+76.408,+73.4371519624,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:52:30 UTC,+72.7480178952,+76.414,+73.4316208735,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:53:00 UTC,+72.8246256456,+76.421,+73.4267358419,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:53:30 UTC,+72.8953930108,+76.426,+73.4224458032,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:54:00 UTC,+72.9607663563,+76.432,+73.4187037146,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:54:30 UTC,+73.0211833436,+76.437,+73.4154662382,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:55:00 UTC,+73.0770290014,+76.441,+73.412693478,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.680397068
2010-08-16 00:55:30 UTC,+73.1286577076,+76.446,+73.41034864,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:56:00 UTC,+73.1764135443,+76.45,+73.4083978541,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:56:30 UTC,+73.2205953961,+76.453,+73.4068099401,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:57:00 UTC,+73.2614783409,+76.456,+73.4055561274,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:57:30 UTC,+73.2993245012,+76.459,+73.4046098973,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:58:00 UTC,+73.3343751738,+76.461,+73.4039468383,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:58:30 UTC,+73.3668435241,+76.463,+73.4035444438,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:59:00 UTC,+73.3969346817,+76.465,+73.403381962,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 00:59:30 UTC,+73.424837478,+76.466,+73.4034402899,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 01:00:00 UTC,+73.4507167822,+76.467,+73.4037018077,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6572185209
2010-08-16 01:00:30 UTC,+73.4747332641,+76.467,+73.4041502623,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:01:00 UTC,+73.4970258683,+76.467,+73.4047706574,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:01:30 UTC,+73.5177314001,+76.467,+73.4055491549,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:02:00 UTC,+73.5369757958,+76.466,+73.4064730164,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:02:30 UTC,+73.5548660261,+76.464,+73.407530481,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:03:00 UTC,+73.5715005025,+76.462,+73.408710655,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:03:30 UTC,+73.586978718,+76.46,+73.4100034764,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:04:00 UTC,+73.6013922609,+76.457,+73.4113996833,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:04:30 UTC,+73.6148164829,+76.454,+73.4128907155,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
2010-08-16 01:05:00 UTC,+73.6273296491,+76.45,+73.4144686594,OFF,+1533.72126373,+1373.6768976,+10999.7471326,+12052.2154016,+78000,+0,+0,+0,+0,+0,+72.6376509461
