# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_64_707.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4028
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:00 UTC,+71.402714758,+75.917,+72.2698317252,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.5748456885
2010-08-16 00:14:30 UTC,+71.5793962275,+75.908,+72.2549380289,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.5748456885
2010-08-16 00:15:00 UTC,+71.7272687035,+75.899,+72.2434359857,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.5748456885
2010-08-16 00:15:30 UTC,+71.8511442566,+75.891,+72.2347552152,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:16:00 UTC,+71.955043245,+75.883,+72.2284208029,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:16:30 UTC,+72.0423016719,+75.877,+72.2240373362,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:17:00 UTC,+72.1157231444,+75.87,+72.221275748,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:17:30 UTC,+72.1776053151,+75.865,+72.2198620871,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:18:00 UTC,+72.2298993703,+75.86,+72.2195683282,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:18:30 UTC,+72.2742056184,+75.856,+72.2202047977,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:19:00 UTC,+72.3118694852,+75.853,+72.2216136533,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:19:30 UTC,+72.344011742,+75.85,+72.2236636804,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:20:00 UTC,+72.3715534559,+75.848,+72.2262457168,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.4494046383
2010-08-16 00:20:30 UTC,+72.0557419128,+75.847,+72.2278301486,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12960.4708741,+1.28725032324,+1.29619121413,+71.3855676117
2010-08-16 00:21:00 UTC,+71.378491204,+75.846,+72.2178288965,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12958.656523,+1.2870701196,+1.29619121413,+71.3855676117
2010-08-16 00:21:30 UTC,+70.8020852453,+75.847,+72.196020055,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12960.6879765,+1.28727188612,+1.29619121413,+71.3855676117
2010-08-16 00:22:00 UTC,+70.3089067325,+75.847,+72.1643928689,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12977.6583155,+1.28895740161,+1.29619121413,+71.3855676117
2010-08-16 00:22:30 UTC,+70.2253892644,+75.849,+72.1260360868,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:23:00 UTC,+70.5588480106,+75.852,+72.0928581499,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:23:30 UTC,+70.8374857689,+75.855,+72.0661742634,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:24:00 UTC,+71.0704650191,+75.859,+72.0448983297,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:24:30 UTC,+71.2654293733,+75.863,+72.0281259131,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:25:00 UTC,+71.4287324748,+75.868,+72.0151038679,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.3855676117
2010-08-16 00:25:30 UTC,+71.5656785835,+75.874,+72.0052050587,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:26:00 UTC,+71.6806856003,+75.88,+71.9979074149,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:26:30 UTC,+71.7774206198,+75.887,+71.992776245,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:27:00 UTC,+71.8589503966,+75.893,+71.9894496386,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:27:30 UTC,+71.9278041177,+75.901,+71.9876261692,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:28:00 UTC,+71.9861257996,+75.908,+71.9870549243,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:28:30 UTC,+72.0356637477,+75.916,+71.9875270393,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:29:00 UTC,+72.077899019,+75.924,+71.9888685674,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:29:30 UTC,+72.1140527429,+75.933,+71.9909347526,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:30:00 UTC,+72.1451545406,+75.942,+71.993605158,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.2976453676
2010-08-16 00:30:30 UTC,+72.1720495609,+75.951,+71.9967795934,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:31:00 UTC,+72.195441689,+75.961,+72.0003746138,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:31:30 UTC,+72.2159297561,+75.971,+72.004320845,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:32:00 UTC,+72.2340001257,+75.982,+72.0085606244,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:32:30 UTC,+72.2500704647,+75.992,+72.0130460503,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:33:00 UTC,+72.2644636543,+76.004,+72.0177372186,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:33:30 UTC,+72.2774861777,+76.015,+72.0226010253,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:34:00 UTC,+72.289355941,+76.027,+72.0276100076,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:34:30 UTC,+72.3002793999,+76.039,+72.0327412981,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.303616076
2010-08-16 00:35:00 UTC,+71.79581552,+76.052,+72.0346055929,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-13011.4642819,+1.29231505286,+1.29619121413,+71.303616076
2010-08-16 00:35:30 UTC,+71.1315721061,+76.065,+72.0234508531,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12987.5056757,+1.28993545386,+1.29619121413,+71.202750923
2010-08-16 00:36:00 UTC,+70.566805235,+76.078,+72.0007491983,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12992.384392,+1.29042001412,+1.29619121413,+71.202750923
2010-08-16 00:36:30 UTC,+70.0838638286,+76.091,+71.9684530597,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12992.804129,+1.29046170292,+1.29619121413,+71.202750923
2010-08-16 00:37:00 UTC,+70.1832995632,+76.103,+71.9315526819,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:37:30 UTC,+70.4994325422,+76.116,+71.9011280262,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:38:00 UTC,+70.7638630923,+76.128,+71.8768429208,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:38:30 UTC,+70.9852219372,+76.141,+71.8576726615,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:39:00 UTC,+71.1707221862,+76.153,+71.8427638238,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:39:30 UTC,+71.3263463348,+76.165,+71.83140562,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:40:00 UTC,+71.4570893046,+76.177,+71.8230059477,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.202750923
2010-08-16 00:40:30 UTC,+71.5671111368,+76.189,+71.8170716698,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:41:00 UTC,+71.6598765391,+76.201,+71.8131920729,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:41:30 UTC,+71.7382711071,+76.212,+71.8110250905,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:42:00 UTC,+71.804685522,+76.224,+71.8102857042,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:42:30 UTC,+71.8611358452,+76.235,+71.810736541,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:43:00 UTC,+71.9092761877,+76.246,+71.8121798944,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:43:30 UTC,+71.9504965565,+76.257,+71.8144509846,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:44:00 UTC,+71.9859546236,+76.268,+71.8174125725,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:44:30 UTC,+72.0166145603,+76.278,+71.8209503561,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:45:00 UTC,+72.0432667807,+76.289,+71.8249690125,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.1427746107
2010-08-16 00:45:30 UTC,+72.066594557,+76.299,+71.8293891574,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:46:00 UTC,+71.9535305396,+76.309,+71.8339280891,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12973.8204903,+1.28857622397,+1.29619121413,+71.0839707299
2010-08-16 00:46:30 UTC,+71.242247778,+76.318,+71.8291887557,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12977.9479271,+1.2889861662,+1.29619121413,+71.0839707299
2010-08-16 00:47:00 UTC,+70.6377323045,+76.328,+71.8119455893,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12980.3950517,+1.2892292177,+1.29619121413,+71.0839707299
2010-08-16 00:47:30 UTC,+70.1215144048,+76.337,+71.7843063814,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12987.1748129,+1.28990259214,+1.29619121413,+71.0839707299
2010-08-16 00:48:00 UTC,+69.8132191202,+76.346,+71.7482406494,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:48:30 UTC,+70.1628815182,+76.355,+71.7145632752,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:49:00 UTC,+70.4552865339,+76.363,+71.6876764094,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:49:30 UTC,+70.6999923378,+76.371,+71.6664454207,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:50:00 UTC,+70.9049718703,+76.379,+71.6499252086,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0839707299
2010-08-16 00:50:30 UTC,+71.0768654307,+76.387,+71.6373286415,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:51:00 UTC,+71.2212034223,+76.394,+71.628000153,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:51:30 UTC,+71.3425792677,+76.401,+71.6213936265,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:52:00 UTC,+71.4448309948,+76.408,+71.617054109,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:52:30 UTC,+71.5311551223,+76.414,+71.6146026907,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:53:00 UTC,+71.6042012871,+76.421,+71.6137236704,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:53:30 UTC,+71.6662012247,+76.426,+71.6141541224,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:54:00 UTC,+71.7189760746,+76.432,+71.615674936,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:54:30 UTC,+71.7640799295,+76.437,+71.6181035144,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:55:00 UTC,+71.8027821499,+76.441,+71.6212877741,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+71.0564606651
2010-08-16 00:55:30 UTC,+71.8361397049,+76.446,+71.6251008105,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:56:00 UTC,+71.8650578705,+76.45,+71.6294369386,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:56:30 UTC,+71.8902656373,+76.453,+71.6342081319,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:57:00 UTC,+71.9123699255,+76.456,+71.6393408358,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:57:30 UTC,+71.9318885872,+76.459,+71.6447736745,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:58:00 UTC,+71.9492529192,+76.461,+71.6504555319,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:58:30 UTC,+71.964809532,+76.463,+71.6563437127,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:59:00 UTC,+71.9788594775,+76.465,+71.6624025422,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 00:59:30 UTC,+71.9916534901,+76.466,+71.6686023103,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9945796311
2010-08-16 01:00:00 UTC,+71.4180851467,+76.467,+71.6705011034,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12980.7064578,+1.28926014695,+1.29619121413,+70.9945796311
2010-08-16 01:00:30 UTC,+70.7672058946,+76.467,+71.6592187405,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12972.7087671,+1.28846580622,+1.29619121413,+70.9423390069
2010-08-16 01:01:00 UTC,+70.2126869762,+76.467,+71.6366154038,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12971.0877163,+1.2883048014,+1.29619121413,+70.9423390069
2010-08-16 01:01:30 UTC,+69.7388798006,+76.467,+71.6046012073,ON,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,-12966.0237655,+1.28780184342,+1.29619121413,+70.9423390069
2010-08-16 01:02:00 UTC,+69.9173762381,+76.466,+71.5691900516,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:02:30 UTC,+70.2281077879,+76.464,+71.5405627732,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:03:00 UTC,+70.4880106312,+76.462,+71.5179455317,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:03:30 UTC,+70.7055784671,+76.46,+71.5003315211,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:04:00 UTC,+70.8878853147,+76.457,+71.4868822218,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:04:30 UTC,+71.0408102077,+76.454,+71.4768991474,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:05:00 UTC,+71.1692619039,+76.45,+71.4698004467,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.9423390069
2010-08-16 01:05:30 UTC,+71.2773160896,+76.446,+71.4651014012,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.8843724724
2010-08-16 01:06:00 UTC,+71.368379597,+76.441,+71.4623981976,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.8843724724
2010-08-16 01:06:30 UTC,+71.4452772269,+76.436,+71.4613543973,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.8843724724
2010-08-16 01:07:00 UTC,+71.5103740061,+76.43,+71.4616896829,OFF,+218.08076554,+133.0458192,+2415.60721534,+1038.5627872,+18000,+0,+0,+0,+0,+0,+70.8843724724
