# file...... Output/houseLog/house_2_23B_tm_2_B_23_Meter_48_479.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 2840
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+73.2836892055,+76.184,+73.1267705075,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+72.67
2010-08-16 00:05:30 UTC,+73.065874976,+76.164,+73.1273224556,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56380.7459205,+5.59980683694,+5.61682859455,+72.0522922314
2010-08-16 00:06:00 UTC,+72.7960161133,+76.145,+73.125838949,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56423.8442993,+5.60408742231,+5.61682859455,+72.0522922314
2010-08-16 00:06:30 UTC,+72.5444982803,+76.127,+73.1224154716,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56377.2648737,+5.59946109498,+5.61682859455,+72.0522922314
2010-08-16 00:07:00 UTC,+72.3102913009,+76.109,+73.1172001612,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56344.1792351,+5.5961749876,+5.61682859455,+72.0522922314
2010-08-16 00:07:30 UTC,+72.0919586317,+76.092,+73.1103307624,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56333.8862066,+5.59515267102,+5.61682859455,+72.0522922314
2010-08-16 00:08:00 UTC,+71.8882793403,+76.075,+73.1019337324,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56312.344241,+5.59301309581,+5.61682859455,+72.0522922314
2010-08-16 00:08:30 UTC,+71.6980391792,+76.059,+73.0921257824,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56319.6792371,+5.59374161687,+5.61682859455,+72.0522922314
2010-08-16 00:09:00 UTC,+71.5200800351,+76.043,+73.0810135984,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56347.2364642,+5.59647863545,+5.61682859455,+72.0522922314
2010-08-16 00:09:30 UTC,+71.3535609073,+76.028,+73.0686954674,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56361.2245661,+5.59786795138,+5.61682859455,+72.0522922314
2010-08-16 00:10:00 UTC,+71.1975664176,+76.013,+73.0552629992,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56413.8390185,+5.60309368519,+5.61682859455,+72.0522922314
2010-08-16 00:10:30 UTC,+71.0516156537,+75.999,+73.0408005289,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56288.7145058,+5.59066616069,+5.61682859455,+71.0682041084
2010-08-16 00:11:00 UTC,+70.9149747319,+75.985,+73.0253895019,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56294.2223751,+5.59121320922,+5.61682859455,+71.0682041084
2010-08-16 00:11:30 UTC,+70.7868415422,+75.972,+73.0091030119,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56258.9235224,+5.58770728262,+5.61682859455,+71.0682041084
2010-08-16 00:12:00 UTC,+70.6665380104,+75.96,+72.9920089904,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56274.6042539,+5.58926471266,+5.61682859455,+71.0682041084
2010-08-16 00:12:30 UTC,+70.5532446224,+75.948,+72.9741690326,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56321.8375211,+5.59395598037,+5.61682859455,+71.0682041084
2010-08-16 00:13:00 UTC,+70.4464919869,+75.937,+72.9556389258,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56309.2677636,+5.59270753619,+5.61682859455,+71.0682041084
2010-08-16 00:13:30 UTC,+70.34583087,+75.927,+72.9364714901,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56309.4864291,+5.59272925433,+5.61682859455,+71.0682041084
2010-08-16 00:14:00 UTC,+70.2508644424,+75.917,+72.9167154864,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56330.9920324,+5.59486521799,+5.61682859455,+71.0682041084
2010-08-16 00:14:30 UTC,+70.1610537131,+75.908,+72.8964160054,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56334.4121501,+5.59520490839,+5.61682859455,+71.0682041084
2010-08-16 00:15:00 UTC,+70.0759586426,+75.899,+72.8756142615,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56420.6932888,+5.60377445998,+5.61682859455,+71.0682041084
2010-08-16 00:15:30 UTC,+70.261858669,+75.891,+72.8552567271,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:16:00 UTC,+70.4621739606,+75.883,+72.8366000926,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:16:30 UTC,+70.6474265226,+75.877,+72.8195257392,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:17:00 UTC,+70.8187698502,+75.87,+72.803913423,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:17:30 UTC,+70.9772494268,+75.865,+72.7896520268,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:18:00 UTC,+71.1238523522,+75.86,+72.7766388714,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:18:30 UTC,+71.2594772416,+75.856,+72.7647791009,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:19:00 UTC,+71.3849616255,+75.853,+72.7539850656,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:19:30 UTC,+71.5010796885,+75.85,+72.7441758025,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:20:00 UTC,+71.608540131,+75.848,+72.7352765023,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+70.7903111804
2010-08-16 00:20:30 UTC,+71.4801406393,+75.847,+72.7265567617,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56312.8433883,+5.59306267175,+5.61682859455,+70.4450316611
2010-08-16 00:21:00 UTC,+71.293188031,+75.846,+72.7165158272,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56292.5874344,+5.59105082484,+5.61682859455,+70.4450316611
2010-08-16 00:21:30 UTC,+71.1186928352,+75.847,+72.7051975822,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56265.7202924,+5.58838234639,+5.61682859455,+70.4450316611
2010-08-16 00:22:00 UTC,+70.955488439,+75.847,+72.6927007777,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56305.8686375,+5.59236993069,+5.61682859455,+70.4450316611
2010-08-16 00:22:30 UTC,+70.8028491463,+75.849,+72.6791155486,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56302.4859319,+5.59203395611,+5.61682859455,+70.4450316611
2010-08-16 00:23:00 UTC,+70.6597530046,+75.852,+72.6645255295,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56333.2769472,+5.59509215861,+5.61682859455,+70.4450316611
2010-08-16 00:23:30 UTC,+70.5256812918,+75.855,+72.6490073742,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56290.1899025,+5.59081269895,+5.61682859455,+70.4450316611
2010-08-16 00:24:00 UTC,+70.400120069,+75.859,+72.6326341076,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56296.5879136,+5.59144815749,+5.61682859455,+70.4450316611
2010-08-16 00:24:30 UTC,+70.2822187032,+75.863,+72.6154722351,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56269.8866052,+5.58879614984,+5.61682859455,+70.4450316611
2010-08-16 00:25:00 UTC,+70.1715733391,+75.868,+72.597583812,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56273.9589871,+5.58920062395,+5.61682859455,+70.4450316611
2010-08-16 00:25:30 UTC,+70.0676186077,+75.874,+72.5790261485,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56247.0034515,+5.58652336613,+5.61682859455,+70.2558021314
2010-08-16 00:26:00 UTC,+69.9695078149,+75.88,+72.5598516642,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56295.6689443,+5.59135688429,+5.61682859455,+70.2558021314
2010-08-16 00:26:30 UTC,+69.8770112257,+75.887,+72.540107182,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56275.9472393,+5.58939809967,+5.61682859455,+70.2558021314
2010-08-16 00:27:00 UTC,+69.7896658323,+75.893,+72.5198377346,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56309.4067757,+5.59272134304,+5.61682859455,+70.2558021314
2010-08-16 00:27:30 UTC,+69.7067982835,+75.901,+72.4990833404,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56396.1423631,+5.60133603105,+5.61682859455,+70.2558021314
2010-08-16 00:28:00 UTC,+69.6282494473,+75.908,+72.4778799014,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56390.639867,+5.6007895162,+5.61682859455,+70.2558021314
2010-08-16 00:28:30 UTC,+69.5539757845,+75.916,+72.4562633774,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56373.8744625,+5.59912435506,+5.61682859455,+70.2558021314
2010-08-16 00:29:00 UTC,+69.4833912878,+75.924,+72.4342667742,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56416.0162956,+5.60330993511,+5.61682859455,+70.2558021314
2010-08-16 00:29:30 UTC,+69.4162327118,+75.933,+72.4119192689,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56435.3957749,+5.60523472945,+5.61682859455,+70.2558021314
2010-08-16 00:30:00 UTC,+69.3524516914,+75.942,+72.3892489678,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56413.3076892,+5.6030409129,+5.61682859455,+70.2558021314
2010-08-16 00:30:30 UTC,+69.2920231526,+75.951,+72.3662833317,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56320.632864,+5.5938363323,+5.61682859455,+69.9960652834
2010-08-16 00:31:00 UTC,+69.2346497411,+75.961,+72.3430491623,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56322.7829813,+5.59404988467,+5.61682859455,+69.9960652834
2010-08-16 00:31:30 UTC,+69.1797389987,+75.971,+72.3195688099,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56345.2903396,+5.5962853439,+5.61682859455,+69.9960652834
2010-08-16 00:32:00 UTC,+69.1270287211,+75.982,+72.2958614849,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56380.4772371,+5.59978015097,+5.61682859455,+69.9960652834
2010-08-16 00:32:30 UTC,+69.0765946107,+75.992,+72.2719454884,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56351.2316185,+5.59687543921,+5.61682859455,+69.9960652834
2010-08-16 00:33:00 UTC,+69.0281690606,+76.004,+72.2478387292,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56384.2412902,+5.60015400147,+5.61682859455,+69.9960652834
2010-08-16 00:33:30 UTC,+69.0725106764,+76.015,+72.2236600415,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9960652834
2010-08-16 00:34:00 UTC,+69.3166189717,+76.027,+72.2009937031,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9960652834
2010-08-16 00:34:30 UTC,+69.5425265802,+76.039,+72.1802556361,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9960652834
2010-08-16 00:35:00 UTC,+69.7516115646,+76.052,+72.1613003645,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9960652834
2010-08-16 00:35:30 UTC,+69.9451546124,+76.065,+72.1439934497,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:36:00 UTC,+70.124332589,+76.078,+72.128210654,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:36:30 UTC,+70.2902332814,+76.091,+72.1138371433,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:37:00 UTC,+70.4438621405,+76.103,+72.1007667746,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:37:30 UTC,+70.5861415811,+76.116,+72.0889014128,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:38:00 UTC,+70.7179380164,+76.128,+72.0781503507,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:38:30 UTC,+70.8400384621,+76.141,+72.0684297461,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:39:00 UTC,+70.9531841811,+76.153,+72.0596621031,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.9567015034
2010-08-16 00:39:30 UTC,+70.7725312611,+76.165,+72.0507292817,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56371.2740451,+5.59886607832,+5.61682859455,+69.9567015034
2010-08-16 00:40:00 UTC,+70.5942655541,+76.177,+72.0404835003,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56394.5243899,+5.6011753319,+5.61682859455,+69.9567015034
2010-08-16 00:40:30 UTC,+70.4279270437,+76.189,+72.0290247293,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56336.5821761,+5.59542043811,+5.61682859455,+69.8935797252
2010-08-16 00:41:00 UTC,+70.2725644274,+76.201,+72.0164483511,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56360.0228098,+5.59774859143,+5.61682859455,+69.8935797252
2010-08-16 00:41:30 UTC,+70.1268953974,+76.212,+72.0028399161,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56430.9571466,+5.60479387928,+5.61682859455,+69.8935797252
2010-08-16 00:42:00 UTC,+69.9906400794,+76.224,+71.9882779493,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56364.6917893,+5.59821232037,+5.61682859455,+69.8935797252
2010-08-16 00:42:30 UTC,+69.8630481765,+76.235,+71.9728379621,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56364.6571386,+5.59820887882,+5.61682859455,+69.8935797252
2010-08-16 00:43:00 UTC,+69.743406642,+76.246,+71.9565885005,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56375.5249432,+5.59928828288,+5.61682859455,+69.8935797252
2010-08-16 00:43:30 UTC,+69.6310433047,+76.257,+71.9395924625,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56361.3307787,+5.59787850055,+5.61682859455,+69.8935797252
2010-08-16 00:44:00 UTC,+69.5256047432,+76.268,+71.9219085935,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56327.9547657,+5.59456355282,+5.61682859455,+69.8935797252
2010-08-16 00:44:30 UTC,+69.4263906139,+76.278,+71.9035917386,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56399.0180042,+5.60162164335,+5.61682859455,+69.8935797252
2010-08-16 00:45:00 UTC,+69.332873522,+76.289,+71.8846903821,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56356.5392519,+5.59740260006,+5.61682859455,+69.8935797252
2010-08-16 00:45:30 UTC,+69.2448571757,+76.299,+71.8652513645,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56347.7934469,+5.59653395567,+5.61682859455,+69.7240761153
2010-08-16 00:46:00 UTC,+69.1620552994,+76.309,+71.8453184232,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56255.1445857,+5.58733195386,+5.61682859455,+69.7240761153
2010-08-16 00:46:30 UTC,+69.0839406852,+76.318,+71.8249329391,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56280.2946479,+5.58982988978,+5.61682859455,+69.7240761153
2010-08-16 00:47:00 UTC,+69.0100440103,+76.328,+71.8041312509,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56286.2304651,+5.59041944263,+5.61682859455,+69.7240761153
2010-08-16 00:47:30 UTC,+68.9399863425,+76.337,+71.7829464954,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56261.1216115,+5.58792559961,+5.61682859455,+69.7240761153
2010-08-16 00:48:00 UTC,+68.8736324178,+76.346,+71.7614100346,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56265.9240144,+5.58840258032,+5.61682859455,+69.7240761153
2010-08-16 00:48:30 UTC,+68.8105781133,+76.355,+71.7395504793,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56244.0659315,+5.58623160794,+5.61682859455,+69.7240761153
2010-08-16 00:49:00 UTC,+68.7506799697,+76.363,+71.7173943347,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56218.2603837,+5.58366856837,+5.61682859455,+69.7240761153
2010-08-16 00:49:30 UTC,+68.8532811425,+76.371,+71.6952883226,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.7240761153
2010-08-16 00:50:00 UTC,+69.0821504611,+76.379,+71.6748786893,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.7240761153
2010-08-16 00:50:30 UTC,+69.2939851224,+76.387,+71.6562707623,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:51:00 UTC,+69.4900747145,+76.394,+71.6393284075,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:51:30 UTC,+69.6716042833,+76.401,+71.6239257687,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:52:00 UTC,+69.8396760618,+76.408,+71.60994649,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:52:30 UTC,+69.995308854,+76.414,+71.5972830224,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:53:00 UTC,+70.139437417,+76.421,+71.5858359313,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:53:30 UTC,+70.2729395728,+76.426,+71.5755133085,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:54:00 UTC,+70.3966059498,+76.432,+71.5662301759,OFF,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,+0,+0,+0,+69.5031965967
2010-08-16 00:54:30 UTC,+70.4908152157,+76.437,+71.5579028544,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56466.0873574,+5.60828305615,+5.61682859455,+69.5031965967
2010-08-16 00:55:00 UTC,+70.3029098046,+76.441,+71.5492009075,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56431.3930509,+5.60483717384,+5.61682859455,+69.5031965967
2010-08-16 00:55:30 UTC,+70.1278559382,+76.446,+71.5392058,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56358.2076799,+5.59756831044,+5.61682859455,+69.2870999565
2010-08-16 00:56:00 UTC,+69.9644953612,+76.45,+71.5280194645,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56337.1754384,+5.59547936167,+5.61682859455,+69.2870999565
2010-08-16 00:56:30 UTC,+69.8118429222,+76.453,+71.5157344987,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56317.5008652,+5.59352525823,+5.61682859455,+69.2870999565
2010-08-16 00:57:00 UTC,+69.6691354422,+76.456,+71.5024364061,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56313.8464914,+5.59316230121,+5.61682859455,+69.2870999565
2010-08-16 00:57:30 UTC,+69.5354728697,+76.459,+71.4882036422,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56293.5065283,+5.59114211041,+5.61682859455,+69.2870999565
2010-08-16 00:58:00 UTC,+69.4102704295,+76.461,+71.4731089618,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56303.2247798,+5.59210733942,+5.61682859455,+69.2870999565
2010-08-16 00:58:30 UTC,+69.2927227808,+76.463,+71.4572189368,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56313.1043645,+5.59308859224,+5.61682859455,+69.2870999565
2010-08-16 00:59:00 UTC,+69.182172687,+76.465,+71.4405944053,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56341.793785,+5.59593806169,+5.61682859455,+69.2870999565
2010-08-16 00:59:30 UTC,+69.0783331552,+76.466,+71.4232919687,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56330.7371608,+5.59483990382,+5.61682859455,+69.2870999565
2010-08-16 01:00:00 UTC,+68.9803053669,+76.467,+71.4053639482,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56399.3063427,+5.60165028149,+5.61682859455,+69.2870999565
2010-08-16 01:00:30 UTC,+68.8878668788,+76.467,+71.3868572572,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56396.6801367,+5.6013894434,+5.61682859455,+69.3737419682
2010-08-16 01:01:00 UTC,+68.8006798521,+76.467,+71.3678168094,ON,+1324.45395432,+1536.3826128,+11927.6745649,+13225.9249248,+78000,+0,+0,-56347.0844038,+5.59646353262,+5.61682859455,+69.3737419682
