# file...... Output/houseLog/house_3_5A_tm_3_A_5_Meter_112_1254.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6883
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+73.3343219129,+75.937,+73.0735655307,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.5076201536
2010-08-16 00:13:30 UTC,+73.3373277736,+75.927,+73.0758572139,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.5076201536
2010-08-16 00:14:00 UTC,+73.3401608911,+75.917,+73.0781543698,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.5076201536
2010-08-16 00:14:30 UTC,+73.3428367526,+75.908,+73.0804555102,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.5076201536
2010-08-16 00:15:00 UTC,+73.3453783672,+75.899,+73.0827593283,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.5076201536
2010-08-16 00:15:30 UTC,+73.3477976476,+75.891,+73.0850646809,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:16:00 UTC,+73.3501143669,+75.883,+73.0873705732,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:16:30 UTC,+73.3523375083,+75.877,+73.0896761446,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:17:00 UTC,+73.3544931815,+75.87,+73.091980696,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:17:30 UTC,+73.3565781999,+75.865,+73.0942836328,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:18:00 UTC,+73.3586165737,+75.86,+73.0965844584,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:18:30 UTC,+73.3606122041,+75.856,+73.0988828009,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:19:00 UTC,+73.3625776118,+75.853,+73.1011783644,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:19:30 UTC,+73.3645242026,+75.85,+73.1034709595,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:20:00 UTC,+73.3664533847,+75.848,+73.1057604541,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.4351281698
2010-08-16 00:20:30 UTC,+73.368375422,+75.847,+73.1080467688,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:21:00 UTC,+73.370299677,+75.846,+73.1103299105,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:21:30 UTC,+73.3722257084,+75.847,+73.1126099244,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:22:00 UTC,+73.3741710936,+75.847,+73.1148869314,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:22:30 UTC,+73.3761249218,+75.849,+73.1171610783,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:23:00 UTC,+73.3781042103,+75.852,+73.1194325396,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:23:30 UTC,+73.3801155181,+75.855,+73.1217015902,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:24:00 UTC,+73.3821558652,+75.859,+73.1239685179,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:24:30 UTC,+73.3842315426,+75.863,+73.1262336228,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:25:00 UTC,+73.3863393278,+75.868,+73.1284972151,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3982369553
2010-08-16 00:25:30 UTC,+73.0812421945,+75.874,+73.1297159578,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34934.0718424,+3.46969610195,+3.45650990434,+72.3474269702
2010-08-16 00:26:00 UTC,+72.7141125909,+75.88,+73.127661411,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34895.9792094,+3.46591269357,+3.45650990434,+72.3474269702
2010-08-16 00:26:30 UTC,+72.3790434868,+75.887,+73.1225596841,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34888.7928714,+3.46519893741,+3.45650990434,+72.3474269702
2010-08-16 00:27:00 UTC,+72.0729564556,+75.893,+73.1147038271,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34898.4947775,+3.46616254297,+3.45650990434,+72.3474269702
2010-08-16 00:27:30 UTC,+71.7930683024,+75.901,+73.1043581946,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34861.3681082,+3.46247507532,+3.45650990434,+72.3474269702
2010-08-16 00:28:00 UTC,+71.5367942963,+75.908,+73.091762812,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34889.4412214,+3.46526333235,+3.45650990434,+72.3474269702
2010-08-16 00:28:30 UTC,+71.3839588183,+75.916,+73.0772052201,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3474269702
2010-08-16 00:29:00 UTC,+71.5570875131,+75.924,+73.0631796513,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3474269702
2010-08-16 00:29:30 UTC,+71.7140986168,+75.933,+73.0507177329,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3474269702
2010-08-16 00:30:00 UTC,+71.8565284624,+75.942,+73.0396718011,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3474269702
2010-08-16 00:30:30 UTC,+71.9857589159,+75.951,+73.0299082195,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:31:00 UTC,+72.1030409273,+75.961,+73.0213060117,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:31:30 UTC,+72.2095159219,+75.971,+73.013755702,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:32:00 UTC,+72.3062082706,+75.982,+73.0071582245,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:32:30 UTC,+72.3940542854,+75.992,+73.0014239378,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:33:00 UTC,+72.4738836673,+76.004,+72.9964716914,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:33:30 UTC,+72.5464744067,+76.015,+72.9922280633,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:34:00 UTC,+72.612503965,+76.027,+72.9886266244,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:34:30 UTC,+72.6726035272,+76.039,+72.9856072395,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:35:00 UTC,+72.7273355634,+76.052,+72.9831155086,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.3508774236
2010-08-16 00:35:30 UTC,+72.777218244,+76.065,+72.9811022247,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:36:00 UTC,+72.8227117307,+76.078,+72.9795228807,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:36:30 UTC,+72.8642325901,+76.091,+72.9783371852,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:37:00 UTC,+72.9021579231,+76.103,+72.9775086634,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:37:30 UTC,+72.9368201158,+76.116,+72.9770042552,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:38:00 UTC,+72.9685379697,+76.128,+72.9767940336,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:38:30 UTC,+72.9975821775,+76.141,+72.9768509045,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:39:00 UTC,+73.0242156918,+76.153,+72.9771503415,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:39:30 UTC,+73.0486586475,+76.165,+72.9776701399,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:40:00 UTC,+73.0711192408,+76.177,+72.9783901592,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2925877727
2010-08-16 00:40:30 UTC,+73.0917859433,+76.189,+72.9792921665,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:41:00 UTC,+73.1108293708,+76.201,+72.9803596555,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:41:30 UTC,+73.1284039743,+76.212,+72.9815776833,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:42:00 UTC,+73.1446405837,+76.224,+72.982932682,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:42:30 UTC,+73.1596755395,+76.235,+72.9844123697,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:43:00 UTC,+73.1736143591,+76.246,+72.9860056264,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:43:30 UTC,+73.1865614803,+76.257,+72.9877023462,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:44:00 UTC,+73.1986114462,+76.268,+72.9894933804,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:44:30 UTC,+73.2098498425,+76.278,+72.9913704461,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:45:00 UTC,+73.2203451577,+76.289,+72.9933260048,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2579276526
2010-08-16 00:45:30 UTC,+72.9753844435,+76.299,+72.994639625,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34897.6282992,+3.46607648324,+3.45650990434,+72.2239450771
2010-08-16 00:46:00 UTC,+72.6106215086,+76.309,+72.9928514982,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34950.2898033,+3.47130689029,+3.45650990434,+72.2239450771
2010-08-16 00:46:30 UTC,+72.2773347991,+76.318,+72.9880314264,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34937.4693808,+3.47003354975,+3.45650990434,+72.2239450771
2010-08-16 00:47:00 UTC,+71.9728754168,+76.328,+72.9804694309,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34924.377219,+3.46873321972,+3.45650990434,+72.2239450771
2010-08-16 00:47:30 UTC,+71.6946171951,+76.337,+72.9704299686,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34928.4244039,+3.46913519123,+3.45650990434,+72.2239450771
2010-08-16 00:48:00 UTC,+71.4397909873,+76.346,+72.9581509209,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34941.3266519,+3.47041665879,+3.45650990434,+72.2239450771
2010-08-16 00:48:30 UTC,+71.233705389,+76.355,+72.9438548419,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2239450771
2010-08-16 00:49:00 UTC,+71.4134521876,+76.363,+72.9297109804,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2239450771
2010-08-16 00:49:30 UTC,+71.5764951988,+76.371,+72.9171870243,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2239450771
2010-08-16 00:50:00 UTC,+71.7244172685,+76.379,+72.9061299027,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2239450771
2010-08-16 00:50:30 UTC,+71.8586512866,+76.387,+72.8964010463,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:51:00 UTC,+71.980494393,+76.394,+72.8878750132,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:51:30 UTC,+72.0911118501,+76.401,+72.8804382052,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:52:00 UTC,+72.1915674427,+76.408,+72.8739877476,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:52:30 UTC,+72.2828241741,+76.414,+72.8684305114,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:53:00 UTC,+72.3657448257,+76.421,+72.8636821504,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:53:30 UTC,+72.4411283462,+76.426,+72.8596663101,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:54:00 UTC,+72.5096710986,+76.432,+72.8563138285,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:54:30 UTC,+72.572030297,+76.437,+72.8535620582,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:55:00 UTC,+72.628782986,+76.441,+72.8513542854,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.2080470981
2010-08-16 00:55:30 UTC,+72.6804514709,+76.446,+72.8496390908,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:56:00 UTC,+72.7275264804,+76.45,+72.8483699274,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:56:30 UTC,+72.7704343464,+76.453,+72.8475046567,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:57:00 UTC,+72.8095609398,+76.456,+72.8470050538,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:57:30 UTC,+72.8452644922,+76.459,+72.8468364764,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:58:00 UTC,+72.8778692968,+76.461,+72.846967564,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:58:30 UTC,+72.9076599353,+76.463,+72.8473698876,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:59:00 UTC,+72.9349029462,+76.465,+72.8480176726,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 00:59:30 UTC,+72.9598396167,+76.466,+72.8488875864,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 01:00:00 UTC,+72.9826793862,+76.467,+72.849958467,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.1722862455
2010-08-16 01:00:30 UTC,+73.0036207699,+76.467,+72.8512111189,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:01:00 UTC,+73.0228344875,+76.467,+72.8526281252,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:01:30 UTC,+73.0404840027,+76.467,+72.8541936805,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:02:00 UTC,+73.0567172929,+76.466,+72.8558934773,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:02:30 UTC,+73.0716593282,+76.464,+72.8577145235,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:03:00 UTC,+73.0854231683,+76.462,+72.8596449798,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:03:30 UTC,+73.0981200796,+76.46,+72.8616740899,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:04:00 UTC,+73.1098507874,+76.457,+72.8637921173,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:04:30 UTC,+73.1206974863,+76.454,+72.8659902078,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:05:00 UTC,+73.1307435019,+76.45,+72.8682603083,OFF,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,+0,+0,+0,+72.142096555
2010-08-16 01:05:30 UTC,+72.8334541211,+76.446,+72.8695538746,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34884.7333119,+3.46479573683,+3.45650990434,+72.1085978792
2010-08-16 01:06:00 UTC,+72.4730870303,+76.441,+72.8676377448,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34881.3128403,+3.46445601128,+3.45650990434,+72.1085978792
2010-08-16 01:06:30 UTC,+72.1440532529,+76.436,+72.8627286292,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34849.2233939,+3.46126884697,+3.45650990434,+72.1085978792
2010-08-16 01:07:00 UTC,+71.8435410114,+76.43,+72.8551143196,ON,+792.398603578,+702.0921096,+6923.66084087,+6574.1885936,+48000,+0,+0,-34819.9064909,+3.45835705516,+3.45650990434,+72.1085978792
