# file...... Output/houseLog/house_3_9B_tm_3_B_9_Meter_64_705.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4018
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:30 UTC,+73.3447144471,+76.059,+73.462831486,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56194.4301414,+5.58130171863,+5.61682859455,+72.6932240046
2010-08-16 00:09:00 UTC,+73.0217717237,+76.043,+73.4590279874,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56309.5612831,+5.59273668892,+5.61682859455,+72.6932240046
2010-08-16 00:09:30 UTC,+72.7222978093,+76.028,+73.4510798013,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56307.8209903,+5.59256384084,+5.61682859455,+72.6932240046
2010-08-16 00:10:00 UTC,+72.4444182599,+76.013,+73.4393483829,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56405.0434095,+5.60222009421,+5.61682859455,+72.6932240046
2010-08-16 00:10:30 UTC,+72.1868756322,+75.999,+73.4241643546,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56220.9572154,+5.58393642109,+5.61682859455,+72.543477816
2010-08-16 00:11:00 UTC,+71.9479255855,+75.985,+73.4058403485,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56211.9075759,+5.58303759948,+5.61682859455,+72.543477816
2010-08-16 00:11:30 UTC,+71.7258582789,+75.972,+73.3846562069,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56178.9662222,+5.57976582266,+5.61682859455,+72.543477816
2010-08-16 00:12:00 UTC,+71.5681573472,+75.96,+73.3609115667,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:12:30 UTC,+71.7278445531,+75.948,+73.337825346,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:13:00 UTC,+71.8739139811,+75.937,+73.3171110238,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:13:30 UTC,+72.007553086,+75.927,+73.2985610715,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:14:00 UTC,+72.1298465728,+75.917,+73.2819860714,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:14:30 UTC,+72.2417756535,+75.908,+73.267213082,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:15:00 UTC,+72.3442461853,+75.899,+73.2540842122,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.543477816
2010-08-16 00:15:30 UTC,+72.4380760257,+75.891,+73.2424553158,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:16:00 UTC,+72.5240218287,+75.883,+73.2321948022,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:16:30 UTC,+72.6027651733,+75.877,+73.223182547,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:17:00 UTC,+72.6749478853,+75.87,+73.2153089667,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:17:30 UTC,+72.7411274894,+75.865,+73.2084740348,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:18:00 UTC,+72.8018420322,+75.86,+73.2025864604,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:18:30 UTC,+72.8575638939,+75.856,+73.1975629909,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:19:00 UTC,+72.908734179,+75.853,+73.1933276538,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:19:30 UTC,+72.9557558967,+75.85,+73.1898111895,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:20:00 UTC,+72.9989876164,+75.848,+73.1869504042,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4831683783
2010-08-16 00:20:30 UTC,+73.0387664906,+75.847,+73.1846876456,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:21:00 UTC,+73.0754005815,+75.846,+73.1829703872,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:21:30 UTC,+73.1091617364,+75.847,+73.1817507181,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:22:00 UTC,+73.1403175424,+75.847,+73.1809850108,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:22:30 UTC,+73.1690837046,+75.849,+73.1806334799,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:23:00 UTC,+73.1956860599,+75.852,+73.1806598557,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:23:30 UTC,+73.2203214688,+75.855,+73.1810312049,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:24:00 UTC,+73.2431602093,+75.859,+73.1817175114,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:24:30 UTC,+73.2643674531,+75.863,+73.1826914261,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:25:00 UTC,+73.2840845344,+75.868,+73.1839280327,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4524768688
2010-08-16 00:25:30 UTC,+73.3024501885,+75.874,+73.1854046398,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:26:00 UTC,+73.3195912475,+75.88,+73.1871006515,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:26:30 UTC,+73.3356140273,+75.887,+73.18899732,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:27:00 UTC,+73.3506252778,+75.893,+73.1910775872,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:27:30 UTC,+73.3647033274,+75.901,+73.1933258702,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:28:00 UTC,+73.3779485366,+75.908,+73.1957280036,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:28:30 UTC,+73.390423869,+75.916,+73.1982711106,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:29:00 UTC,+73.4022060065,+75.924,+73.2009434314,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4102056896
2010-08-16 00:29:30 UTC,+73.303239785,+75.933,+73.2035094012,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56317.36042,+5.59351130904,+5.61682859455,+72.4102056896
2010-08-16 00:30:00 UTC,+72.9648272874,+75.942,+73.2025373113,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56317.4270907,+5.59351793086,+5.61682859455,+72.4102056896
2010-08-16 00:30:30 UTC,+72.6518248555,+75.951,+73.1971879405,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56306.7670302,+5.5924591602,+5.61682859455,+72.4130762815
2010-08-16 00:31:00 UTC,+72.3621639117,+75.961,+73.1878489377,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56304.2658545,+5.59221074026,+5.61682859455,+72.4130762815
2010-08-16 00:31:30 UTC,+72.0935697595,+75.971,+73.174873867,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56351.1279492,+5.59686514265,+5.61682859455,+72.4130762815
2010-08-16 00:32:00 UTC,+71.8440554297,+75.982,+73.1585815112,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56381.2112438,+5.59985305344,+5.61682859455,+72.4130762815
2010-08-16 00:32:30 UTC,+71.6123813462,+75.992,+73.1392653336,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56352.7890512,+5.5970301254,+5.61682859455,+72.4130762815
2010-08-16 00:33:00 UTC,+71.4216356266,+76.004,+73.1172075627,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4130762815
2010-08-16 00:33:30 UTC,+71.5768000479,+76.015,+73.0954011121,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4130762815
2010-08-16 00:34:00 UTC,+71.7189918937,+76.027,+73.0758927164,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4130762815
2010-08-16 00:34:30 UTC,+71.8493453368,+76.039,+73.05848418,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4130762815
2010-08-16 00:35:00 UTC,+71.9688867676,+76.052,+73.0429945398,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.4130762815
2010-08-16 00:35:30 UTC,+72.0785633047,+76.065,+73.0292585737,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:36:00 UTC,+72.1792304884,+76.078,+73.0171254351,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:36:30 UTC,+72.271669743,+76.091,+73.0064573438,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:37:00 UTC,+72.3565947972,+76.103,+72.9971284535,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:37:30 UTC,+72.4346479043,+76.116,+72.9890237523,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:38:00 UTC,+72.5064348517,+76.128,+72.9820381921,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:38:30 UTC,+72.5724897734,+76.141,+72.9760758216,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:39:00 UTC,+72.6333197037,+76.153,+72.9710490022,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:39:30 UTC,+72.6893685786,+76.165,+72.9668776836,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:40:00 UTC,+72.7410514036,+76.177,+72.9634886849,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.364582422
2010-08-16 00:40:30 UTC,+72.7887472316,+76.189,+72.9608151634,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:41:00 UTC,+72.8328022772,+76.201,+72.9587960654,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:41:30 UTC,+72.8735327615,+76.212,+72.9573756248,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:42:00 UTC,+72.9112178659,+76.224,+72.9565028392,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:42:30 UTC,+72.9461317589,+76.235,+72.9561311251,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:43:00 UTC,+72.9785056834,+76.246,+72.9562179312,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:43:30 UTC,+73.0085603776,+76.257,+72.956724327,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:44:00 UTC,+73.0364974566,+76.268,+72.9576147534,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:44:30 UTC,+73.0625010683,+76.278,+72.9588567306,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:45:00 UTC,+73.0867297629,+76.289,+72.9604205252,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3357470634
2010-08-16 00:45:30 UTC,+73.1093475276,+76.299,+72.9622789805,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:46:00 UTC,+73.1304849693,+76.309,+72.9644072893,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:46:30 UTC,+73.1502709087,+76.318,+72.9667827283,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:47:00 UTC,+73.168813361,+76.328,+72.9693844756,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:47:30 UTC,+73.1862301572,+76.337,+72.9721935144,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:48:00 UTC,+73.2026097462,+76.346,+72.9751924721,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:48:30 UTC,+73.2180424429,+76.355,+72.9783654165,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:49:00 UTC,+73.2326107377,+76.363,+72.9816977947,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:49:30 UTC,+73.2463803294,+76.371,+72.9851762475,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:50:00 UTC,+73.259420754,+76.379,+72.9887885084,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.3074753853
2010-08-16 00:50:30 UTC,+73.2717955228,+76.387,+72.9925233731,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2942491205
2010-08-16 00:51:00 UTC,+73.2835626449,+76.394,+72.9963706072,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2942491205
2010-08-16 00:51:30 UTC,+73.2823997597,+76.401,+73.0003179966,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56287.1848657,+5.5905142349,+5.61682859455,+72.2942491205
2010-08-16 00:52:00 UTC,+72.9367168746,+76.408,+73.0017560928,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56332.2325565,+5.5949884284,+5.61682859455,+72.2942491205
2010-08-16 00:52:30 UTC,+72.6169993124,+76.414,+72.998689786,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56353.3107895,+5.59708194511,+5.61682859455,+72.2942491205
2010-08-16 00:53:00 UTC,+72.3210826175,+76.421,+72.9915154766,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56317.888266,+5.59356373537,+5.61682859455,+72.2942491205
2010-08-16 00:53:30 UTC,+72.0473130139,+76.426,+72.9805983198,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56298.9933121,+5.59168706471,+5.61682859455,+72.2942491205
2010-08-16 00:54:00 UTC,+71.7932355428,+76.432,+72.9662714539,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56356.1003493,+5.5973590077,+5.61682859455,+72.2942491205
2010-08-16 00:54:30 UTC,+71.5572397358,+76.437,+72.9488341933,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56353.1533612,+5.59706630913,+5.61682859455,+72.2942491205
2010-08-16 00:55:00 UTC,+71.3377496341,+76.441,+72.9285622739,ON,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,-56361.8238761,+5.59792747561,+5.61682859455,+72.2942491205
2010-08-16 00:55:30 UTC,+71.3632211193,+76.446,+72.9067010947,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:56:00 UTC,+71.5132578539,+76.45,+72.8869108623,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:56:30 UTC,+71.6507715012,+76.453,+72.8693254098,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:57:00 UTC,+71.776837088,+76.456,+72.853753457,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:57:30 UTC,+71.8924460415,+76.459,+72.8400202307,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:58:00 UTC,+71.9985039027,+76.461,+72.8279660987,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:58:30 UTC,+72.095828123,+76.463,+72.817445192,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:59:00 UTC,+72.1851748676,+76.465,+72.8083242146,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 00:59:30 UTC,+72.2672347967,+76.466,+72.8004814186,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 01:00:00 UTC,+72.3426290953,+76.467,+72.7938055376,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2644980114
2010-08-16 01:00:30 UTC,+72.4119346654,+76.467,+72.7881948809,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:01:00 UTC,+72.4756687887,+76.467,+72.7835565022,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:01:30 UTC,+72.534313465,+76.467,+72.7798054438,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:02:00 UTC,+72.58830894,+76.466,+72.776864109,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:02:30 UTC,+72.6380476777,+76.464,+72.7746615581,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:03:00 UTC,+72.6838880286,+76.462,+72.7731328683,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:03:30 UTC,+72.7261668299,+76.46,+72.7722186781,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:04:00 UTC,+72.7651917401,+76.457,+72.7718647699,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:04:30 UTC,+72.8012341224,+76.454,+72.7720215585,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
2010-08-16 01:05:00 UTC,+72.8345513623,+76.45,+72.7726436915,OFF,+1520.25129014,+1263.5115696,+10387.4290043,+6374.0989536,+78000,+0,+0,+0,+0,+0,+72.2393818101
