# file...... Output/houseLog/house_3_4C_tm_3_C_4_Meter_66_748.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4245
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+71.7859313266,+75.883,+72.5457127337,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:16:30 UTC,+71.8952760964,+75.877,+72.5371664174,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:17:00 UTC,+71.9935226972,+75.87,+72.5299824646,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:17:30 UTC,+72.081820548,+75.865,+72.5240167342,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:18:00 UTC,+72.1612324343,+75.86,+72.5191402504,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:18:30 UTC,+72.2326875603,+75.856,+72.5152376776,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:19:00 UTC,+72.2970291216,+75.853,+72.5122058272,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:19:30 UTC,+72.3550121549,+75.85,+72.5099524528,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:20:00 UTC,+72.4073014913,+75.848,+72.5083950348,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.6550242987
2010-08-16 00:20:30 UTC,+72.4545036326,+75.847,+72.5074597645,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.5698309445
2010-08-16 00:21:00 UTC,+72.497161703,+75.846,+72.5070806989,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.5698309445
2010-08-16 00:21:30 UTC,+72.5357508084,+75.847,+72.5071988675,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.5698309445
2010-08-16 00:22:00 UTC,+72.5539475221,+75.847,+72.5077581991,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34606.6649046,+3.4371776317,+3.45650990434,+71.5698309445
2010-08-16 00:22:30 UTC,+72.1076178265,+75.849,+72.5055595429,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34608.7979377,+3.43738948724,+3.45650990434,+71.5698309445
2010-08-16 00:23:00 UTC,+71.7034571453,+75.852,+72.4982304499,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34589.7626119,+3.43549887466,+3.45650990434,+71.5698309445
2010-08-16 00:23:30 UTC,+71.3367223371,+75.855,+72.4863163315,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34614.9701528,+3.43800251943,+3.45650990434,+71.5698309445
2010-08-16 00:24:00 UTC,+71.0034888028,+75.859,+72.4703024309,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34633.2469967,+3.43981779863,+3.45650990434,+71.5698309445
2010-08-16 00:24:30 UTC,+70.6998150507,+75.863,+72.4506214379,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34686.739527,+3.44513074425,+3.45650990434,+71.5698309445
2010-08-16 00:25:00 UTC,+70.6851885303,+75.868,+72.4285180394,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.5698309445
2010-08-16 00:25:30 UTC,+70.8885157121,+75.874,+72.4086143285,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:26:00 UTC,+71.0710658662,+75.88,+72.3912917705,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:26:30 UTC,+71.2350144942,+75.887,+72.3762802907,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:27:00 UTC,+71.3823205999,+75.893,+72.3633381604,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:27:30 UTC,+71.5147156481,+75.901,+72.3522489574,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:28:00 UTC,+71.633783528,+75.908,+72.3428189904,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:28:30 UTC,+71.7409087095,+75.916,+72.3348749119,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:29:00 UTC,+71.8373531401,+75.924,+72.328261526,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:29:30 UTC,+71.9242354864,+75.933,+72.3228399522,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:30:00 UTC,+72.0025685676,+75.942,+72.3184859201,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4524947954
2010-08-16 00:30:30 UTC,+72.0732480056,+75.951,+72.3150882367,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:31:00 UTC,+72.1370756504,+75.961,+72.3125473502,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:31:30 UTC,+72.1947806747,+75.971,+72.3107742009,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:32:00 UTC,+72.2470047516,+75.982,+72.3096891196,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:32:30 UTC,+72.2943336473,+75.992,+72.3092208477,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:33:00 UTC,+72.3372693658,+76.004,+72.3093055835,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:33:30 UTC,+72.3762950594,+76.015,+72.3098862765,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:34:00 UTC,+72.4118097068,+76.027,+72.3109119131,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:34:30 UTC,+72.4441929445,+76.039,+72.3123368221,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.4604629716
2010-08-16 00:35:00 UTC,+72.2433949212,+76.052,+72.3134597951,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34701.6141002,+3.44660810563,+3.45650990434,+71.4604629716
2010-08-16 00:35:30 UTC,+71.812379819,+76.065,+72.3099430073,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34594.2677291,+3.43594632859,+3.45650990434,+71.3258539344
2010-08-16 00:36:00 UTC,+71.4223404295,+76.078,+72.3014920367,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34567.6774521,+3.43330534872,+3.45650990434,+71.3258539344
2010-08-16 00:36:30 UTC,+71.0686759451,+76.091,+72.2886341707,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34559.3756629,+3.43248080454,+3.45650990434,+71.3258539344
2010-08-16 00:37:00 UTC,+70.7477077682,+76.103,+72.2718419573,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34560.0523475,+3.4325480137,+3.45650990434,+71.3258539344
2010-08-16 00:37:30 UTC,+70.4560539325,+76.116,+72.2515383696,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34539.360027,+3.43049282632,+3.45650990434,+71.3258539344
2010-08-16 00:38:00 UTC,+70.4516585221,+76.128,+72.2289591411,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.3258539344
2010-08-16 00:38:30 UTC,+70.6633744264,+76.141,+72.2086949461,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.3258539344
2010-08-16 00:39:00 UTC,+70.8535705331,+76.153,+72.1911135109,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.3258539344
2010-08-16 00:39:30 UTC,+71.0244896153,+76.165,+72.1759349274,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.3258539344
2010-08-16 00:40:00 UTC,+71.1781507822,+76.177,+72.1629085255,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.3258539344
2010-08-16 00:40:30 UTC,+71.316361742,+76.189,+72.1518098789,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:41:00 UTC,+71.440740935,+76.201,+72.1424380577,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:41:30 UTC,+71.5527373504,+76.212,+72.1346131679,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:42:00 UTC,+71.6536369906,+76.224,+72.1281740795,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:42:30 UTC,+71.7446136447,+76.235,+72.1229765343,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:43:00 UTC,+71.8266957738,+76.246,+72.1188913741,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:43:30 UTC,+71.9008153131,+76.257,+72.1158028954,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:44:00 UTC,+71.9678066236,+76.268,+72.1136075078,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:44:30 UTC,+72.0284167081,+76.278,+72.1122124658,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:45:00 UTC,+72.0833030805,+76.289,+72.1115346635,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.2458128754
2010-08-16 00:45:30 UTC,+72.1330768443,+76.299,+72.111499698,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1673364785
2010-08-16 00:46:00 UTC,+72.0455518101,+76.309,+72.1118241089,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34636.7682033,+3.44016752932,+3.45650990434,+71.1673364785
2010-08-16 00:46:30 UTC,+71.6191660677,+76.318,+72.1083835655,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34639.2857751,+3.44041757772,+3.45650990434,+71.1673364785
2010-08-16 00:47:00 UTC,+71.2329373837,+76.328,+72.100057156,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34612.7851945,+3.43778550661,+3.45650990434,+71.1673364785
2010-08-16 00:47:30 UTC,+70.8829402255,+76.337,+72.0873681713,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34603.7129794,+3.43688444276,+3.45650990434,+71.1673364785
2010-08-16 00:48:00 UTC,+70.5648754342,+76.346,+72.0707825103,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34623.042945,+3.43880431934,+3.45650990434,+71.1673364785
2010-08-16 00:48:30 UTC,+70.2750887754,+76.355,+72.0507127303,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34667.4062063,+3.44321053444,+3.45650990434,+71.1673364785
2010-08-16 00:49:00 UTC,+70.3047088323,+76.363,+72.0286108405,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1673364785
2010-08-16 00:49:30 UTC,+70.5162942432,+76.371,+72.008993997,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1673364785
2010-08-16 00:50:00 UTC,+70.7063695865,+76.379,+71.9920505318,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1673364785
2010-08-16 00:50:30 UTC,+70.8771872143,+76.387,+71.9775008281,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:51:00 UTC,+71.0307636581,+76.394,+71.9650945446,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:51:30 UTC,+71.1688930416,+76.401,+71.9546074805,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:52:00 UTC,+71.2931927988,+76.408,+71.9458388413,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:52:30 UTC,+71.4051110188,+76.414,+71.9386088554,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:53:00 UTC,+71.505932899,+76.421,+71.9327565036,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:53:30 UTC,+71.5968315086,+76.426,+71.9281376273,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:54:00 UTC,+71.678823388,+76.432,+71.9246230895,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:54:30 UTC,+71.7528522328,+76.437,+71.9220972086,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:55:00 UTC,+71.819740502,+76.441,+71.9204564128,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.1306230722
2010-08-16 00:55:30 UTC,+71.8802244215,+76.446,+71.9196078371,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.0480400773
2010-08-16 00:56:00 UTC,+71.9349855663,+76.45,+71.9194683426,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.0480400773
2010-08-16 00:56:30 UTC,+71.9846117193,+76.453,+71.9199634923,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.0480400773
2010-08-16 00:57:00 UTC,+72.0296290008,+76.456,+71.9210265065,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+71.0480400773
2010-08-16 00:57:30 UTC,+71.79279059,+76.459,+71.9216297879,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34627.9646536,+3.43929314965,+3.45650990434,+71.0480400773
2010-08-16 00:58:00 UTC,+71.3763022257,+76.461,+71.9174909569,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34612.9195381,+3.43779884979,+3.45650990434,+71.0480400773
2010-08-16 00:58:30 UTC,+70.9988588768,+76.463,+71.908588858,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34633.6914406,+3.43986194136,+3.45650990434,+71.0480400773
2010-08-16 00:59:00 UTC,+70.6561269516,+76.465,+71.8954277023,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34644.0429116,+3.44089006252,+3.45650990434,+71.0480400773
2010-08-16 00:59:30 UTC,+70.3446886806,+76.466,+71.8784596188,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34640.0260596,+3.44049110372,+3.45650990434,+71.0480400773
2010-08-16 01:00:00 UTC,+70.0613675278,+76.467,+71.8580907212,ON,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,-34620.5300002,+3.43855473049,+3.45650990434,+71.0480400773
2010-08-16 01:00:30 UTC,+70.2676825395,+76.467,+71.8374605416,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:01:00 UTC,+70.4680497082,+76.467,+71.8196451186,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:01:30 UTC,+70.6480251103,+76.467,+71.8043519533,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:02:00 UTC,+70.8097429907,+76.466,+71.7913161072,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:02:30 UTC,+70.9551028636,+76.464,+71.7803003122,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:03:00 UTC,+71.0858052434,+76.462,+71.7710920064,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:03:30 UTC,+71.2033837574,+76.46,+71.7635008171,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:04:00 UTC,+71.3092114635,+76.457,+71.7573563053,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:04:30 UTC,+71.4045063855,+76.454,+71.7525058085,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:05:00 UTC,+71.4903701765,+76.45,+71.7488125825,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9783226386
2010-08-16 01:05:30 UTC,+71.5677778714,+76.446,+71.7461541319,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9009637176
2010-08-16 01:06:00 UTC,+71.6376135756,+76.441,+71.7444207212,OFF,+813.750598323,+572.4359928,+6034.24460661,+4117.2060048,+48000,+0,+0,+0,+0,+0,+70.9009637176
