# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_77_927.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5173
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:06:30 UTC,+71.8693139947,+76.127,+71.5209792569,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:07:00 UTC,+71.8828312933,+76.109,+71.5236321108,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:07:30 UTC,+71.8951575827,+76.092,+71.526361581,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:08:00 UTC,+71.9064172386,+76.075,+71.5291586727,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:08:30 UTC,+71.9167127783,+76.059,+71.5320153042,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:09:00 UTC,+71.9261465516,+76.043,+71.5349242193,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:09:30 UTC,+71.9348011947,+76.028,+71.5378789053,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:10:00 UTC,+71.9427611123,+76.013,+71.5408735221,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+71.1221219313
2010-08-16 00:10:30 UTC,+71.6046354878,+75.999,+71.5428996661,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34931.8000775,+3.46947046739,+3.45650990434,+70.9238264981
2010-08-16 00:11:00 UTC,+71.1973122716,+75.985,+71.5418134819,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34919.510676,+3.46824986852,+3.45650990434,+70.9238264981
2010-08-16 00:11:30 UTC,+70.8272210512,+75.972,+71.5378347977,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34899.5624159,+3.46626858216,+3.45650990434,+70.9238264981
2010-08-16 00:12:00 UTC,+70.4904157119,+75.96,+71.5312483733,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34907.218444,+3.46702898853,+3.45650990434,+70.9238264981
2010-08-16 00:12:30 UTC,+70.1833540305,+75.948,+71.5223090134,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34936.3535677,+3.46992272579,+3.45650990434,+70.9238264981
2010-08-16 00:13:00 UTC,+69.9341725899,+75.937,+71.5112524782,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.9238264981
2010-08-16 00:13:30 UTC,+70.1210717986,+75.927,+71.5001841093,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.9238264981
2010-08-16 00:14:00 UTC,+70.289972774,+75.917,+71.49052588,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.9238264981
2010-08-16 00:14:30 UTC,+70.4426272179,+75.908,+71.4821394943,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.9238264981
2010-08-16 00:15:00 UTC,+70.5806260743,+75.899,+71.4749001606,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.9238264981
2010-08-16 00:15:30 UTC,+70.7053956205,+75.891,+71.4686952759,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:16:00 UTC,+70.8182330644,+75.883,+71.4634232397,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:16:30 UTC,+70.9202995499,+75.877,+71.4589923819,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:17:00 UTC,+71.012662783,+75.87,+71.4553200336,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:17:30 UTC,+71.096257191,+75.865,+71.4523316115,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:18:00 UTC,+71.1719555883,+75.86,+71.4499598337,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:18:30 UTC,+71.2405263024,+75.856,+71.4481440426,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:19:00 UTC,+71.3026726591,+75.853,+71.446829525,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:19:30 UTC,+71.359029564,+75.85,+71.4459669688,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:20:00 UTC,+71.4101603504,+75.848,+71.4455119005,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8439641243
2010-08-16 00:20:30 UTC,+71.4565833114,+75.847,+71.4454242146,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:21:00 UTC,+71.4987663373,+75.846,+71.4456677845,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:21:30 UTC,+71.5371220093,+75.847,+71.4462100379,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:22:00 UTC,+71.5720423619,+75.847,+71.447021649,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:22:30 UTC,+71.6038519444,+75.849,+71.4480761823,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:23:00 UTC,+71.6328730801,+75.852,+71.4493498155,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:23:30 UTC,+71.6593870234,+75.855,+71.4508211553,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:24:00 UTC,+71.6836378933,+75.859,+71.4524709275,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:24:30 UTC,+71.7058558518,+75.863,+71.4542817724,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:25:00 UTC,+71.7262389005,+75.868,+71.4562380563,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.8033221137
2010-08-16 00:25:30 UTC,+71.7449755747,+75.874,+71.4583257054,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7473461863
2010-08-16 00:26:00 UTC,+71.3743645971,+75.88,+71.4592575141,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34880.7428937,+3.46439940347,+3.45650990434,+70.7473461863
2010-08-16 00:26:30 UTC,+70.9807002612,+75.887,+71.4571281387,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34883.5302758,+3.46467624977,+3.45650990434,+70.7473461863
2010-08-16 00:27:00 UTC,+70.6226061392,+75.893,+71.4522099012,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34891.4059302,+3.4654584697,+3.45650990434,+70.7473461863
2010-08-16 00:27:30 UTC,+70.2953915022,+75.901,+71.4447726197,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35048.8742598,+3.48109842292,+3.45650990434,+70.7473461863
2010-08-16 00:28:00 UTC,+69.9967185617,+75.908,+71.4350541909,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35059.4631733,+3.48215012718,+3.45650990434,+70.7473461863
2010-08-16 00:28:30 UTC,+69.7713627341,+75.916,+71.423296475,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7473461863
2010-08-16 00:29:00 UTC,+69.9657283722,+75.924,+71.4116974269,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7473461863
2010-08-16 00:29:30 UTC,+70.1415501606,+75.933,+71.4015661717,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7473461863
2010-08-16 00:30:00 UTC,+70.3006439276,+75.942,+71.3927601515,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7473461863
2010-08-16 00:30:30 UTC,+70.4446389361,+75.951,+71.3851507255,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:31:00 UTC,+70.5750057984,+75.961,+71.3786217793,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:31:30 UTC,+70.6930817393,+75.971,+71.373068542,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:32:00 UTC,+70.8000640219,+75.982,+71.3683964807,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:32:30 UTC,+70.8970431394,+75.992,+71.3645203044,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:33:00 UTC,+70.9849838347,+76.004,+71.3613630258,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:33:30 UTC,+71.0647862851,+76.015,+71.3588551924,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:34:00 UTC,+71.1372337011,+76.027,+71.3569341491,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:34:30 UTC,+71.2030525901,+76.039,+71.3555433426,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:35:00 UTC,+71.2628889669,+76.052,+71.354631762,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.7511474534
2010-08-16 00:35:30 UTC,+71.317335754,+76.065,+71.3541534006,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:36:00 UTC,+71.3669183891,+76.078,+71.3540667671,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:36:30 UTC,+71.4121111446,+76.091,+71.3543344098,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:37:00 UTC,+71.45334211,+76.103,+71.3549225234,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:37:30 UTC,+71.4909878747,+76.116,+71.3558005567,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:38:00 UTC,+71.5254079197,+76.128,+71.3569409342,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:38:30 UTC,+71.5569071582,+76.141,+71.3583187636,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:39:00 UTC,+71.5857803746,+76.153,+71.3599115776,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:39:30 UTC,+71.6122740856,+76.165,+71.3616990946,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:40:00 UTC,+71.6366205508,+76.177,+71.3636629717,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6869313891
2010-08-16 00:40:30 UTC,+71.4457468329,+76.189,+71.3654112149,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34948.8493416,+3.47116382182,+3.45650990434,+70.6487473125
2010-08-16 00:41:00 UTC,+71.040140813,+76.201,+71.3644708182,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-34977.2478401,+3.47398439652,+3.45650990434,+70.6487473125
2010-08-16 00:41:30 UTC,+70.6703370633,+76.212,+71.3606449044,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35067.9892723,+3.48299695009,+3.45650990434,+70.6487473125
2010-08-16 00:42:00 UTC,+70.3338754854,+76.224,+71.3542111929,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35034.5431586,+3.47967503986,+3.45650990434,+70.6487473125
2010-08-16 00:42:30 UTC,+70.0272912655,+76.235,+71.3454268277,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35086.0936225,+3.484795097,+3.45650990434,+70.6487473125
2010-08-16 00:43:00 UTC,+69.7480296611,+76.246,+71.3345214527,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35064.0213482,+3.48260285086,+3.45650990434,+70.6487473125
2010-08-16 00:43:30 UTC,+69.7814628843,+76.257,+71.3223951135,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6487473125
2010-08-16 00:44:00 UTC,+69.9700678633,+76.268,+71.3116031897,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6487473125
2010-08-16 00:44:30 UTC,+70.1407479722,+76.278,+71.302232359,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6487473125
2010-08-16 00:45:00 UTC,+70.2952393138,+76.289,+71.2941447321,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6487473125
2010-08-16 00:45:30 UTC,+70.4351284992,+76.299,+71.2872158477,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:46:00 UTC,+70.5618280797,+76.309,+71.2813333623,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:46:30 UTC,+70.6766228069,+76.318,+71.2763958354,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:47:00 UTC,+70.7806625143,+76.328,+71.2723116669,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:47:30 UTC,+70.8750046324,+76.337,+71.2689981772,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:48:00 UTC,+70.9605840608,+76.346,+71.2663807359,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:48:30 UTC,+71.038254411,+76.355,+71.2643919436,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:49:00 UTC,+71.1087861735,+76.363,+71.2629709638,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:49:30 UTC,+71.1728649973,+76.371,+71.262062846,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:50:00 UTC,+71.2311195142,+76.379,+71.2616179548,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.6113096674
2010-08-16 00:50:30 UTC,+71.2841171424,+76.387,+71.2615914873,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:51:00 UTC,+71.3323700473,+76.394,+71.2619430034,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:51:30 UTC,+71.3763307076,+76.401,+71.2626359634,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:52:00 UTC,+71.4164172898,+76.408,+71.2636373493,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:52:30 UTC,+71.4530072409,+76.414,+71.264917358,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:53:00 UTC,+71.4864314396,+76.421,+71.2664490513,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:53:30 UTC,+71.5170081076,+76.426,+71.268208115,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:54:00 UTC,+71.5449951025,+76.432,+71.2701725639,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:54:30 UTC,+71.5706544838,+76.437,+71.2723225188,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5937953125
2010-08-16 00:55:00 UTC,+71.5785798164,+76.441,+71.2746380819,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35099.6752162,+3.48614403803,+3.45650990434,+70.5937953125
2010-08-16 00:55:30 UTC,+71.1544325617,+76.446,+71.2752964692,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35068.7714553,+3.48307463749,+3.45650990434,+70.5543985897
2010-08-16 00:56:00 UTC,+70.768922563,+76.45,+71.2729294505,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35073.1885509,+3.483513349,+3.45650990434,+70.5543985897
2010-08-16 00:56:30 UTC,+70.4183891191,+76.453,+71.2678338226,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35080.5981874,+3.48424928345,+3.45650990434,+70.5543985897
2010-08-16 00:57:00 UTC,+70.0993456022,+76.456,+71.2602779459,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35074.5770276,+3.48365125426,+3.45650990434,+70.5543985897
2010-08-16 00:57:30 UTC,+69.808785172,+76.459,+71.2505037004,ON,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,-35056.6165929,+3.48186740122,+3.45650990434,+70.5543985897
2010-08-16 00:58:00 UTC,+69.5596151649,+76.461,+71.2387325093,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5543985897
2010-08-16 00:58:30 UTC,+69.7636137617,+76.463,+71.2269670328,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5543985897
2010-08-16 00:59:00 UTC,+69.9481198258,+76.465,+71.2167389316,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5543985897
2010-08-16 00:59:30 UTC,+70.115031318,+76.466,+71.2078983549,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5543985897
2010-08-16 01:00:00 UTC,+70.2660515705,+76.467,+71.2003100064,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5543985897
2010-08-16 01:00:30 UTC,+70.4027278007,+76.467,+71.1938517285,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:01:00 UTC,+70.5264467513,+76.467,+71.1884132217,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:01:30 UTC,+70.6384698786,+76.467,+71.183894891,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:02:00 UTC,+70.7399358043,+76.466,+71.1802068399,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:02:30 UTC,+70.8318624621,+76.464,+71.1772678885,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:03:00 UTC,+70.9151685984,+76.462,+71.1750046887,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:03:30 UTC,+70.9906932448,+76.46,+71.173350999,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:04:00 UTC,+71.0591937319,+76.457,+71.1722470286,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:04:30 UTC,+71.1213438313,+76.454,+71.171638772,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:05:00 UTC,+71.1777614542,+76.45,+71.1714774465,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.5211394593
2010-08-16 01:05:30 UTC,+71.2289945285,+76.446,+71.1717189832,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.4842349129
2010-08-16 01:06:00 UTC,+71.2755473761,+76.441,+71.1723235686,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.4842349129
2010-08-16 01:06:30 UTC,+71.3178653965,+76.436,+71.173255229,OFF,+769.648583287,+623.2815288,+6388.47264447,+7101.2889808,+48000,+0,+0,+0,+0,+0,+70.4842349129
