# file...... Output/houseLog/house_3_6B_tm_3_B_6_Meter_96_1111.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6135
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:18:30 UTC,+74.3129390333,+75.856,+74.6388457407,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.503235713
2010-08-16 00:19:00 UTC,+74.3457589223,+75.853,+74.6344492479,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.503235713
2010-08-16 00:19:30 UTC,+74.3757441604,+75.85,+74.6305613986,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.503235713
2010-08-16 00:20:00 UTC,+74.4031469029,+75.848,+74.6271364816,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.503235713
2010-08-16 00:20:30 UTC,+74.428203347,+75.847,+74.6241329048,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.4479484101
2010-08-16 00:21:00 UTC,+74.4080639312,+75.846,+74.6214717103,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39160.3213332,+3.88945253487,+3.88857364238,+73.4479484101
2010-08-16 00:21:30 UTC,+74.1201510369,+75.847,+74.6163589566,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39177.4615266,+3.89115492051,+3.88857364238,+73.4479484101
2010-08-16 00:22:00 UTC,+73.8534959333,+75.847,+74.6073796821,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39247.7029274,+3.89813138509,+3.88857364238,+73.4479484101
2010-08-16 00:22:30 UTC,+73.6063588327,+75.849,+74.5948777121,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39305.1915009,+3.90384122275,+3.88857364238,+73.4479484101
2010-08-16 00:23:00 UTC,+73.376600795,+75.852,+74.5791654791,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39353.6676544,+3.9086559355,+3.88857364238,+73.4479484101
2010-08-16 00:23:30 UTC,+73.1633323888,+75.855,+74.5605279683,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39303.2441509,+3.90364780949,+3.88857364238,+73.4479484101
2010-08-16 00:24:00 UTC,+72.9652919041,+75.859,+74.5392340665,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39308.235279,+3.90414353463,+3.88857364238,+73.4479484101
2010-08-16 00:24:30 UTC,+72.7808984872,+75.863,+74.5155254408,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39285.6822962,+3.90190354392,+3.88857364238,+73.4479484101
2010-08-16 00:25:00 UTC,+72.6091071971,+75.868,+74.489623855,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39307.0913045,+3.90402991364,+3.88857364238,+73.4479484101
2010-08-16 00:25:30 UTC,+72.4493229773,+75.874,+74.4617329208,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39184.3656171,+3.89184064349,+3.88857364238,+73.3718016346
2010-08-16 00:26:00 UTC,+72.4592133369,+75.88,+74.4326162595,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:26:30 UTC,+72.6194173249,+75.887,+74.4057168274,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:27:00 UTC,+72.7655450873,+75.893,+74.381375837,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:27:30 UTC,+72.8988445467,+75.901,+74.3593658011,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:28:00 UTC,+73.0204718819,+75.908,+74.3394795465,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:28:30 UTC,+73.1314609304,+75.916,+74.3215283993,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:29:00 UTC,+73.2327663533,+75.924,+74.3053404948,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:29:30 UTC,+73.325251346,+75.933,+74.2907593237,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:30:00 UTC,+73.4097087103,+75.942,+74.2776423657,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3718016346
2010-08-16 00:30:30 UTC,+73.4868542014,+75.951,+74.265859842,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:31:00 UTC,+73.5573398111,+75.961,+74.2552935344,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:31:30 UTC,+73.6217659519,+75.971,+74.2458358023,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:32:00 UTC,+73.6806731293,+75.982,+74.2373886393,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:32:30 UTC,+73.7345602016,+75.992,+74.229862816,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:33:00 UTC,+73.7838686619,+76.004,+74.2231770497,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:33:30 UTC,+73.8290201002,+76.015,+74.2172573465,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:34:00 UTC,+73.8703792059,+76.027,+74.2120363472,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:34:30 UTC,+73.9082911027,+76.039,+74.2074526942,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:35:00 UTC,+73.9430637492,+76.052,+74.2034505401,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.3769726832
2010-08-16 00:35:30 UTC,+73.9749841731,+76.065,+74.1999790591,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:36:00 UTC,+74.0043074124,+76.078,+74.1969919974,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:36:30 UTC,+74.031265784,+76.091,+74.1944472208,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:37:00 UTC,+74.0560709081,+76.103,+74.1923063477,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:37:30 UTC,+74.0789090467,+76.116,+74.1905343675,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:38:00 UTC,+74.0999627915,+76.128,+74.189099389,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:38:30 UTC,+74.1193855432,+76.141,+74.1879723597,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:39:00 UTC,+74.1373299597,+76.153,+74.1871268155,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:39:30 UTC,+74.1539221747,+76.165,+74.1865386477,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:40:00 UTC,+74.1692835032,+76.177,+74.1861858484,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2896164488
2010-08-16 00:40:30 UTC,+74.1835244521,+76.189,+74.1860483697,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2376727929
2010-08-16 00:41:00 UTC,+74.1967456827,+76.201,+74.1861079485,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2376727929
2010-08-16 00:41:30 UTC,+74.2090388882,+76.212,+74.1863479477,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2376727929
2010-08-16 00:42:00 UTC,+74.2204810875,+76.224,+74.1867531646,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2376727929
2010-08-16 00:42:30 UTC,+74.2311553612,+76.235,+74.1873097512,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.2376727929
2010-08-16 00:43:00 UTC,+74.1230724339,+76.246,+74.1876941816,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39405.0529253,+3.91375958545,+3.88857364238,+73.2376727929
2010-08-16 00:43:30 UTC,+73.827191745,+76.257,+74.1846391223,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39417.1809449,+3.91496415566,+3.88857364238,+73.2376727929
2010-08-16 00:44:00 UTC,+73.5538430021,+76.268,+74.1775835505,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39416.149764,+3.91486173747,+3.88857364238,+73.2376727929
2010-08-16 00:44:30 UTC,+73.300659884,+76.278,+74.1668887638,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39519.037681,+3.92508069524,+3.88857364238,+73.2376727929
2010-08-16 00:45:00 UTC,+73.0658412224,+76.289,+74.1528775929,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39492.2986817,+3.92242494407,+3.88857364238,+73.2376727929
2010-08-16 00:45:30 UTC,+72.8482125187,+76.299,+74.1358511113,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39452.6755212,+3.91848952177,+3.88857364238,+73.1867445443
2010-08-16 00:46:00 UTC,+72.6465313895,+76.309,+74.1160876161,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39384.6768022,+3.91173580318,+3.88857364238,+73.1867445443
2010-08-16 00:46:30 UTC,+72.4591200261,+76.318,+74.0938417046,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39405.2881753,+3.91378295078,+3.88857364238,+73.1867445443
2010-08-16 00:47:00 UTC,+72.2845262767,+76.328,+74.0693399686,ON,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,-39418.8201474,+3.91512696332,+3.88857364238,+73.1867445443
2010-08-16 00:47:30 UTC,+72.2500584272,+76.337,+74.0431568427,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:48:00 UTC,+72.4019910685,+76.346,+74.0187611043,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:48:30 UTC,+72.5406675377,+76.355,+73.9967765383,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:49:00 UTC,+72.6672693059,+76.363,+73.9769889304,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:49:30 UTC,+72.7828660876,+76.371,+73.959203102,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:50:00 UTC,+72.8884387198,+76.379,+73.943241216,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1867445443
2010-08-16 00:50:30 UTC,+72.9848806609,+76.387,+73.9289412775,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:51:00 UTC,+73.0730057751,+76.394,+73.9161557221,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:51:30 UTC,+73.1535489184,+76.401,+73.9047500842,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:52:00 UTC,+73.2271859002,+76.408,+73.8946018308,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:52:30 UTC,+73.2945323251,+76.414,+73.8855993444,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:53:00 UTC,+73.3561424514,+76.421,+73.8776409037,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:53:30 UTC,+73.4125340844,+76.426,+73.8706338502,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:54:00 UTC,+73.4641594722,+76.432,+73.8644937313,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:54:30 UTC,+73.5114499162,+76.437,+73.8591435733,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:55:00 UTC,+73.5547853717,+76.441,+73.8545132581,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1629189157
2010-08-16 00:55:30 UTC,+73.5945118596,+76.446,+73.8505388213,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:56:00 UTC,+73.6309574986,+76.45,+73.8471619982,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:56:30 UTC,+73.6644082535,+76.453,+73.8443297127,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:57:00 UTC,+73.6951245278,+76.456,+73.8419935247,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:57:30 UTC,+73.7233499459,+76.459,+73.8401092636,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:58:00 UTC,+73.7493064284,+76.461,+73.8386366937,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:58:30 UTC,+73.773189622,+76.463,+73.8375391169,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:59:00 UTC,+73.7951841627,+76.465,+73.8367830586,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 00:59:30 UTC,+73.8154582383,+76.466,+73.8363380266,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 01:00:00 UTC,+73.8341585491,+76.467,+73.836176198,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.1093256384
2010-08-16 01:00:30 UTC,+73.8514251454,+76.467,+73.8362721834,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:01:00 UTC,+73.8673790967,+76.467,+73.8366028081,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:01:30 UTC,+73.8821371061,+76.467,+73.8371469169,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:02:00 UTC,+73.8958054804,+76.466,+73.8378852392,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:02:30 UTC,+73.9084745517,+76.464,+73.8388001746,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:03:00 UTC,+73.9202265192,+76.462,+73.8398755986,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:03:30 UTC,+73.9311426788,+76.46,+73.8410967777,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:04:00 UTC,+73.9412970845,+76.457,+73.8424502916,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:04:30 UTC,+73.9507506889,+76.454,+73.8439238691,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:05:00 UTC,+73.9595654341,+76.45,+73.845506287,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0640816262
2010-08-16 01:05:30 UTC,+73.9677912398,+76.446,+73.8471872757,OFF,+816.1553117,+1005.0467616,+8835.19338505,+5141.3688256,+54000,+0,+0,+0,+0,+0,+73.0138785777
