# file...... Output/houseLog/house_3_12C_tm_3_C_12_Meter_66_756.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4285
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:22:30 UTC,+73.2858870604,+75.849,+75.023955426,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64886.6766304,+6.44462660947,+6.48095607064,+73.7374316768
2010-08-16 00:23:00 UTC,+73.0728689013,+75.852,+75.0131313083,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64850.9884182,+6.4410820112,+6.48095607064,+73.7374316768
2010-08-16 00:23:30 UTC,+72.8746518985,+75.855,+75.0011657624,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64898.2485526,+6.44577594739,+6.48095607064,+73.7374316768
2010-08-16 00:24:00 UTC,+72.7856842147,+75.859,+74.9882238457,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.7374316768
2010-08-16 00:24:30 UTC,+72.9555524067,+75.863,+74.9758142469,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.7374316768
2010-08-16 00:25:00 UTC,+73.1122835485,+75.868,+74.9644343785,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.7374316768
2010-08-16 00:25:30 UTC,+73.2569116281,+75.874,+74.9540042474,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:26:00 UTC,+73.3903901358,+75.88,+74.9444501533,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:26:30 UTC,+73.5135879267,+75.887,+74.9357041669,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:27:00 UTC,+73.6273165781,+75.893,+74.9277036818,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:27:30 UTC,+73.7323036786,+75.901,+74.9203909674,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:28:00 UTC,+73.8292513088,+75.908,+74.9137128221,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:28:30 UTC,+73.9187757349,+75.916,+74.9076202179,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:29:00 UTC,+74.0014659783,+75.924,+74.9020679465,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:29:30 UTC,+74.0778548184,+75.933,+74.8970143515,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:30:00 UTC,+74.1484439378,+75.942,+74.8924210519,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6669762874
2010-08-16 00:30:30 UTC,+74.2136855808,+75.951,+74.8882526867,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:31:00 UTC,+74.2739967602,+75.961,+74.884476649,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:31:30 UTC,+74.329772411,+75.971,+74.8810629029,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:32:00 UTC,+74.3813663453,+75.982,+74.8779837817,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:32:30 UTC,+74.4291152209,+75.992,+74.8752138048,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:33:00 UTC,+74.4733087038,+76.004,+74.8727294752,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:33:30 UTC,+74.5142450676,+76.015,+74.8705091576,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:34:00 UTC,+74.5521682285,+76.027,+74.8685329311,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:34:30 UTC,+74.5873238651,+76.039,+74.8667824268,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:35:00 UTC,+74.6199281609,+76.052,+74.8652407366,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.6717608398
2010-08-16 00:35:30 UTC,+74.3806313747,+76.065,+74.86327962,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64859.4347973,+6.44192091623,+6.48095607064,+73.5909338124
2010-08-16 00:36:00 UTC,+74.0799334212,+76.078,+74.8595560029,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64809.5822524,+6.43696949856,+6.48095607064,+73.5909338124
2010-08-16 00:36:30 UTC,+73.8011767318,+76.091,+74.8541563024,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64794.0177166,+6.43542360922,+6.48095607064,+73.5909338124
2010-08-16 00:37:00 UTC,+73.542742673,+76.103,+74.8472142815,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64795.2863927,+6.43554961573,+6.48095607064,+73.5909338124
2010-08-16 00:37:30 UTC,+73.3030702744,+76.116,+74.838853246,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64756.4915795,+6.43169646593,+6.48095607064,+73.5909338124
2010-08-16 00:38:00 UTC,+73.080468271,+76.128,+74.8291870556,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64831.962921,+6.43919237481,+6.48095607064,+73.5909338124
2010-08-16 00:38:30 UTC,+72.8731880857,+76.141,+74.818317816,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64889.9135513,+6.44494810454,+6.48095607064,+73.5909338124
2010-08-16 00:39:00 UTC,+72.6801060066,+76.153,+74.8063389492,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64898.8222723,+6.44583292995,+6.48095607064,+73.5909338124
2010-08-16 00:39:30 UTC,+72.6782907666,+76.165,+74.7936011822,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5909338124
2010-08-16 00:40:00 UTC,+72.8470013639,+76.177,+74.7816996043,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5909338124
2010-08-16 00:40:30 UTC,+73.0027744981,+76.189,+74.7708185836,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:41:00 UTC,+73.1466186024,+76.201,+74.7608792753,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:41:30 UTC,+73.2794635503,+76.212,+74.7518089763,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:42:00 UTC,+73.4021563662,+76.224,+74.7435406156,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:42:30 UTC,+73.5154988536,+76.235,+74.7360123479,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:43:00 UTC,+73.6202095881,+76.246,+74.7291671442,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:43:30 UTC,+73.7169615222,+76.257,+74.7229523876,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:44:00 UTC,+73.8063751828,+76.268,+74.71731956,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:44:30 UTC,+73.8890227561,+76.278,+74.7122239223,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:45:00 UTC,+73.9654214442,+76.289,+74.7076241893,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.5428725455
2010-08-16 00:45:30 UTC,+74.0360689219,+76.299,+74.7034822925,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:46:00 UTC,+74.1014033292,+76.309,+74.6997631278,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:46:30 UTC,+74.1618390289,+76.318,+74.6964342951,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:47:00 UTC,+74.2177476951,+76.328,+74.6934658871,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:47:30 UTC,+74.2694928116,+76.337,+74.6908303268,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:48:00 UTC,+74.3173887809,+76.346,+74.6885021842,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:48:30 UTC,+74.3617358685,+76.355,+74.6864579801,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:49:00 UTC,+74.4028109477,+76.363,+74.6846760638,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:49:30 UTC,+74.440858914,+76.371,+74.68313644,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:50:00 UTC,+74.4761159401,+76.379,+74.6818206407,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4957507919
2010-08-16 00:50:30 UTC,+74.2387141796,+76.387,+74.6800977278,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64989.5696516,+6.45484607419,+6.48095607064,+73.4737059458
2010-08-16 00:51:00 UTC,+73.9395510334,+76.394,+74.6766207627,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64990.34396,+6.45492297948,+6.48095607064,+73.4737059458
2010-08-16 00:51:30 UTC,+73.6620395679,+76.401,+74.671474276,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64981.3963678,+6.45403429333,+6.48095607064,+73.4737059458
2010-08-16 00:52:00 UTC,+73.4046254374,+76.408,+74.6647904873,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64971.142952,+6.45301591113,+6.48095607064,+73.4737059458
2010-08-16 00:52:30 UTC,+73.1657916934,+76.414,+74.6566918306,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64939.2292907,+6.44984620601,+6.48095607064,+73.4737059458
2010-08-16 00:53:00 UTC,+72.9440891879,+76.421,+74.6472912153,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64935.34401,+6.44946031503,+6.48095607064,+73.4737059458
2010-08-16 00:53:30 UTC,+72.7379050898,+76.426,+74.6366920364,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64969.2978756,+6.45283265582,+6.48095607064,+73.4737059458
2010-08-16 00:54:00 UTC,+72.5462766372,+76.432,+74.624988887,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64905.9392597,+6.44653979812,+6.48095607064,+73.4737059458
2010-08-16 00:54:30 UTC,+72.5804869329,+76.437,+74.6126480811,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4737059458
2010-08-16 00:55:00 UTC,+72.7478416231,+76.441,+74.6012300122,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.4737059458
2010-08-16 00:55:30 UTC,+72.90230484,+76.446,+74.5908218521,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:56:00 UTC,+73.0448914017,+76.45,+74.5813451068,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:56:30 UTC,+73.1765163041,+76.453,+74.5727273964,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:57:00 UTC,+73.2980232098,+76.456,+74.5649019186,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:57:30 UTC,+73.4102004137,+76.459,+74.5578070447,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:58:00 UTC,+73.5137748004,+76.461,+74.5513859471,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:58:30 UTC,+73.6094062193,+76.463,+74.5455861941,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:59:00 UTC,+73.6977134719,+76.465,+74.5403594086,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 00:59:30 UTC,+73.7792671532,+76.466,+74.5356609821,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 01:00:00 UTC,+73.8545829988,+76.467,+74.5314497502,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.424118354
2010-08-16 01:00:30 UTC,+73.9241469229,+76.467,+74.5276877253,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:01:00 UTC,+73.9883965769,+76.467,+74.5243398482,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:01:30 UTC,+74.0477458741,+76.467,+74.5213737608,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:02:00 UTC,+74.1025764829,+76.466,+74.5187596261,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:02:30 UTC,+74.15322993,+76.464,+74.5164699002,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:03:00 UTC,+74.2000210833,+76.462,+74.5144791243,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:03:30 UTC,+74.243250638,+76.46,+74.5127637929,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:04:00 UTC,+74.2831958643,+76.457,+74.5113022319,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:04:30 UTC,+74.3201020238,+76.454,+74.5100744247,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:05:00 UTC,+74.3542056275,+76.45,+74.5090618843,OFF,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,+0,+0,+0,+73.3822559839
2010-08-16 01:05:30 UTC,+74.1161671882,+76.446,+74.507634894,ON,+1937.25181275,+1493.58762,+11685.5758363,+16558.77492,+90000,+0,+0,-64855.9181218,+6.44157163558,+6.48095607064,+73.3358052273
