# file...... Output/houseLog/house_3_5B_tm_3_B_5_Meter_106_1201.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6606
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:17:00 UTC,+70.161429821,+75.87,+70.9555708288,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.2808394942
2010-08-16 00:17:30 UTC,+70.2691269392,+75.865,+70.9514018955,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.2808394942
2010-08-16 00:18:00 UTC,+70.0458572755,+75.86,+70.9470098792,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43755.2417336,+4.3458258278,+4.32063738043,+69.2808394942
2010-08-16 00:18:30 UTC,+69.8059388891,+75.856,+70.9412432419,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43731.1387544,+4.34343188948,+4.32063738043,+69.2808394942
2010-08-16 00:19:00 UTC,+69.5849755386,+75.853,+70.9342106118,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43682.479325,+4.33859897355,+4.32063738043,+69.2808394942
2010-08-16 00:19:30 UTC,+69.3813400053,+75.85,+70.9260217305,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43686.8304166,+4.33903112946,+4.32063738043,+69.2808394942
2010-08-16 00:20:00 UTC,+69.1932539446,+75.848,+70.9167756067,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43709.2620557,+4.34125906816,+4.32063738043,+69.2808394942
2010-08-16 00:20:30 UTC,+69.0200137672,+75.847,+70.9065630822,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43591.0269522,+4.32951580847,+4.32063738043,+69.1661069864
2010-08-16 00:21:00 UTC,+68.8600729771,+75.846,+70.8954699997,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43588.228117,+4.32923782463,+4.32063738043,+69.1661069864
2010-08-16 00:21:30 UTC,+68.7121763097,+75.847,+70.8835722921,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43592.8408719,+4.32969596927,+4.32063738043,+69.1661069864
2010-08-16 00:22:00 UTC,+68.5749316986,+75.847,+70.8709386285,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43649.3076952,+4.33530432542,+4.32063738043,+69.1661069864
2010-08-16 00:22:30 UTC,+68.447521304,+75.849,+70.8576305257,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43692.5643115,+4.33960062713,+4.32063738043,+69.1661069864
2010-08-16 00:23:00 UTC,+68.3288009507,+75.852,+70.8437041203,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43747.6265088,+4.34506947406,+4.32063738043,+69.1661069864
2010-08-16 00:23:30 UTC,+68.2185728178,+75.855,+70.8292107179,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43692.4375104,+4.33958803309,+4.32063738043,+69.1661069864
2010-08-16 00:24:00 UTC,+68.2978393906,+75.859,+70.8144588565,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.1661069864
2010-08-16 00:24:30 UTC,+68.5438596432,+75.863,+70.8009750572,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.1661069864
2010-08-16 00:25:00 UTC,+68.7693760599,+75.868,+70.7888955708,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.1661069864
2010-08-16 00:25:30 UTC,+68.9761293361,+75.874,+70.7781018687,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:26:00 UTC,+69.1657132062,+75.88,+70.768485483,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:26:30 UTC,+69.3395778062,+75.887,+70.7599471315,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:27:00 UTC,+69.4990598521,+75.893,+70.7523959425,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:27:30 UTC,+69.6453651195,+75.901,+70.7457487177,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:28:00 UTC,+69.7796246517,+75.908,+70.7399293117,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:28:30 UTC,+69.9028469184,+75.916,+70.734868034,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0080867891
2010-08-16 00:29:00 UTC,+69.9912556378,+75.924,+70.730496418,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43817.3707667,+4.35199656177,+4.32063738043,+69.0080867891
2010-08-16 00:29:30 UTC,+69.7403202448,+75.933,+70.7256113464,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43865.8277229,+4.35680936781,+4.32063738043,+69.0080867891
2010-08-16 00:30:00 UTC,+69.5089182271,+75.942,+70.7193948005,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43864.4573727,+4.3566732629,+4.32063738043,+69.0080867891
2010-08-16 00:30:30 UTC,+69.2955546664,+75.951,+70.7119603355,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43858.3101688,+4.35606271485,+4.32063738043,+69.0188177768
2010-08-16 00:31:00 UTC,+69.098842849,+75.961,+70.7034125527,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43852.9982709,+4.35553513045,+4.32063738043,+69.0188177768
2010-08-16 00:31:30 UTC,+68.9171410755,+75.971,+70.6938471471,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43889.8453215,+4.35919482602,+4.32063738043,+69.0188177768
2010-08-16 00:32:00 UTC,+68.748948624,+75.982,+70.6833498451,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43916.0481836,+4.36179732734,+4.32063738043,+69.0188177768
2010-08-16 00:32:30 UTC,+68.5935356332,+75.992,+70.6719999549,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43902.65821,+4.36046741827,+4.32063738043,+69.0188177768
2010-08-16 00:33:00 UTC,+68.4497033103,+76.004,+70.6598711658,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43922.9999612,+4.36248778667,+4.32063738043,+69.0188177768
2010-08-16 00:33:30 UTC,+68.316868243,+76.015,+70.647031126,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43869.2451284,+4.35714878884,+4.32063738043,+69.0188177768
2010-08-16 00:34:00 UTC,+68.1938235961,+76.027,+70.6335429774,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43877.6211885,+4.3579807097,+4.32063738043,+69.0188177768
2010-08-16 00:34:30 UTC,+68.0798098918,+76.039,+70.619462816,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43869.16306,+4.3571406377,+4.32063738043,+69.0188177768
2010-08-16 00:35:00 UTC,+68.132312476,+76.052,+70.6050375552,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+69.0188177768
2010-08-16 00:35:30 UTC,+68.3784789832,+76.065,+70.5918016305,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:36:00 UTC,+68.6042289363,+76.078,+70.5799696957,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:36:30 UTC,+68.8112870105,+76.091,+70.5694236698,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:37:00 UTC,+69.0012322266,+76.103,+70.5600554442,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:37:30 UTC,+69.1755012043,+76.116,+70.551766014,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:38:00 UTC,+69.3354272871,+76.128,+70.544464736,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:38:30 UTC,+69.4822131627,+76.141,+70.5380686213,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:39:00 UTC,+69.6169779989,+76.153,+70.5325016898,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:39:30 UTC,+69.7407283955,+76.165,+70.5276943774,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.8375356503
2010-08-16 00:40:00 UTC,+69.7929467403,+76.177,+70.5235539595,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43773.1553753,+4.3476050333,+4.32063738043,+68.8375356503
2010-08-16 00:40:30 UTC,+69.5464598701,+76.189,+70.5187296263,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43690.5301395,+4.3393985906,+4.32063738043,+68.7297418968
2010-08-16 00:41:00 UTC,+69.3196305071,+76.201,+70.5125997252,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43724.7054457,+4.34279292514,+4.32063738043,+68.7297418968
2010-08-16 00:41:30 UTC,+69.1095981006,+76.212,+70.5052741457,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43845.704511,+4.35481070501,+4.32063738043,+68.7297418968
2010-08-16 00:42:00 UTC,+68.9157949265,+76.224,+70.4968514691,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43796.507282,+4.34992437414,+4.32063738043,+68.7297418968
2010-08-16 00:42:30 UTC,+68.7367075326,+76.235,+70.487426198,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43859.1523637,+4.35614636271,+4.32063738043,+68.7297418968
2010-08-16 00:43:00 UTC,+68.5713543187,+76.246,+70.4770833302,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43833.6843035,+4.35361684283,+4.32063738043,+68.7297418968
2010-08-16 00:43:30 UTC,+68.4183868558,+76.257,+70.4659021076,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43838.8041652,+4.35412535396,+4.32063738043,+68.7297418968
2010-08-16 00:44:00 UTC,+68.277074763,+76.268,+70.4539548862,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43828.5422618,+4.35310612876,+4.32063738043,+68.7297418968
2010-08-16 00:44:30 UTC,+68.1460404506,+76.278,+70.4413082048,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43913.3944485,+4.36153375503,+4.32063738043,+68.7297418968
2010-08-16 00:45:00 UTC,+68.0245102557,+76.289,+70.4280207193,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43882.8543066,+4.35850046959,+4.32063738043,+68.7297418968
2010-08-16 00:45:30 UTC,+67.9119897828,+76.299,+70.4141486788,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43832.0894256,+4.35345843754,+4.32063738043,+68.6240553217
2010-08-16 00:46:00 UTC,+67.8080697985,+76.309,+70.3997450764,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43759.7560769,+4.34627419807,+4.32063738043,+68.6240553217
2010-08-16 00:46:30 UTC,+67.7116725305,+76.318,+70.3848587043,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43780.5147857,+4.34833597923,+4.32063738043,+68.6240553217
2010-08-16 00:47:00 UTC,+67.6343505733,+76.328,+70.3695331291,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:47:30 UTC,+67.9060424517,+76.337,+70.3548906055,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:48:00 UTC,+68.1551499537,+76.346,+70.3417977007,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:48:30 UTC,+68.3835806368,+76.355,+70.3301238148,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:49:00 UTC,+68.593080959,+76.363,+70.3197493775,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:49:30 UTC,+68.7852408371,+76.371,+70.3105648904,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:50:00 UTC,+68.9615249169,+76.379,+70.3024700772,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.6240553217
2010-08-16 00:50:30 UTC,+69.1232741508,+76.387,+70.2953731303,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.5746122494
2010-08-16 00:51:00 UTC,+69.2717162434,+76.394,+70.2891899952,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.5746122494
2010-08-16 00:51:30 UTC,+69.4079661682,+76.401,+70.2838436902,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.5746122494
2010-08-16 00:52:00 UTC,+69.5330537382,+76.408,+70.2792637095,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.5746122494
2010-08-16 00:52:30 UTC,+69.4182556827,+76.414,+70.2749712055,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43897.4289862,+4.35994804516,+4.32063738043,+68.5746122494
2010-08-16 00:53:00 UTC,+69.1847657796,+76.421,+70.2694734707,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43859.0855427,+4.35613972597,+4.32063738043,+68.5746122494
2010-08-16 00:53:30 UTC,+68.9699835859,+76.426,+70.262743862,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43835.1130361,+4.35375874636,+4.32063738043,+68.5746122494
2010-08-16 00:54:00 UTC,+68.7716979988,+76.432,+70.254888878,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43881.2558271,+4.35834170659,+4.32063738043,+68.5746122494
2010-08-16 00:54:30 UTC,+68.5885707144,+76.437,+70.2460034475,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43880.073582,+4.35822428452,+4.32063738043,+68.5746122494
2010-08-16 00:55:00 UTC,+68.4193111698,+76.441,+70.2361754231,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43885.2473967,+4.35873815433,+4.32063738043,+68.5746122494
2010-08-16 00:55:30 UTC,+68.2632692364,+76.446,+70.2254861111,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43844.0103396,+4.35464243777,+4.32063738043,+68.4633951926
2010-08-16 00:56:00 UTC,+68.1189301993,+76.45,+70.2140111059,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43841.7653727,+4.35441946482,+4.32063738043,+68.4633951926
2010-08-16 00:56:30 UTC,+67.9854586789,+76.453,+70.2018181583,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43838.5220713,+4.35409733604,+4.32063738043,+68.4633951926
2010-08-16 00:57:00 UTC,+67.8618430274,+76.456,+70.188969712,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43823.3544476,+4.35259086851,+4.32063738043,+68.4633951926
2010-08-16 00:57:30 UTC,+67.7472598662,+76.459,+70.1755225221,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43799.7047122,+4.35024194694,+4.32063738043,+68.4633951926
2010-08-16 00:58:00 UTC,+67.6409925423,+76.461,+70.1615290501,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43798.3861903,+4.35011098969,+4.32063738043,+68.4633951926
2010-08-16 00:58:30 UTC,+67.5422316221,+76.463,+70.1470369078,ON,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,-43799.2043404,+4.35019224938,+4.32063738043,+68.4633951926
2010-08-16 00:59:00 UTC,+67.4995348201,+76.465,+70.1321076491,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.4633951926
2010-08-16 00:59:30 UTC,+67.7664446541,+76.466,+70.1180299128,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.4633951926
2010-08-16 01:00:00 UTC,+68.0111183374,+76.467,+70.1054726484,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.4633951926
2010-08-16 01:00:30 UTC,+68.2354336441,+76.467,+70.0943072983,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
2010-08-16 01:01:00 UTC,+68.4411007168,+76.467,+70.0844161363,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
2010-08-16 01:01:30 UTC,+68.6296942741,+76.467,+70.0756913535,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
2010-08-16 01:02:00 UTC,+68.8026560453,+76.466,+70.0680342458,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
2010-08-16 01:02:30 UTC,+68.9612969534,+76.464,+70.0613544192,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
2010-08-16 01:03:00 UTC,+69.1068171647,+76.462,+70.0555690629,OFF,+1111.78948543,+982.5899832,+8696.49790043,+12818.3300112,+60000,+0,+0,+0,+0,+0,+68.3695045756
