# file...... Output/houseLog/house_3_2B_tm_3_B_2_Meter_64_698.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3983
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:08:00 UTC,+71.7024440157,+76.075,+72.3991368364,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.5058439206
2010-08-16 00:08:30 UTC,+71.798953396,+76.059,+72.3925548464,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.5058439206
2010-08-16 00:09:00 UTC,+71.8858586331,+76.043,+72.3869710026,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.5058439206
2010-08-16 00:09:30 UTC,+71.9641302443,+76.028,+72.382282563,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.5058439206
2010-08-16 00:10:00 UTC,+72.0346492664,+76.013,+72.3783972314,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.5058439206
2010-08-16 00:10:30 UTC,+72.0981988957,+75.999,+72.3752320985,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:11:00 UTC,+72.1554918074,+75.985,+72.3727126935,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:11:30 UTC,+72.2071598767,+75.972,+72.370772128,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:12:00 UTC,+72.253779774,+75.96,+72.3693503305,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:12:30 UTC,+72.2958698842,+75.948,+72.3683933998,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:13:00 UTC,+72.3338874572,+75.937,+72.3678529352,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3591923433
2010-08-16 00:13:30 UTC,+72.250800739,+75.927,+72.3675249179,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30279.5339727,+3.00740152673,+3.0244461663,+71.3591923433
2010-08-16 00:14:00 UTC,+71.8673198567,+75.917,+72.3643549538,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30310.8779728,+3.01051465238,+3.0244461663,+71.3591923433
2010-08-16 00:14:30 UTC,+71.518738185,+75.908,+72.3574999658,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30313.4105221,+3.01076618837,+3.0244461663,+71.3591923433
2010-08-16 00:15:00 UTC,+71.2013256561,+75.899,+72.347333526,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30367.1571438,+3.01610437066,+3.0244461663,+71.3591923433
2010-08-16 00:15:30 UTC,+70.9123895932,+75.891,+72.3341901146,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30325.4244803,+3.01195942986,+3.0244461663,+71.3001292429
2010-08-16 00:16:00 UTC,+70.6490948801,+75.883,+72.3183768456,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30332.5009739,+3.01266227613,+3.0244461663,+71.3001292429
2010-08-16 00:16:30 UTC,+70.4084801526,+75.877,+72.3001655628,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30344.1161625,+3.01381591133,+3.0244461663,+71.3001292429
2010-08-16 00:17:00 UTC,+70.420804243,+75.87,+72.2804374366,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:17:30 UTC,+70.6239702399,+75.865,+72.262586968,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:18:00 UTC,+70.8068351108,+75.86,+72.2468779096,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:18:30 UTC,+70.9714529611,+75.856,+72.2330927798,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:19:00 UTC,+71.1196787395,+75.853,+72.221036155,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:19:30 UTC,+71.2531797278,+75.85,+72.2105324812,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:20:00 UTC,+71.373445786,+75.848,+72.2014240174,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.3001292429
2010-08-16 00:20:30 UTC,+71.4818247278,+75.847,+72.1935690338,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:21:00 UTC,+71.5795280292,+75.846,+72.1868402355,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:21:30 UTC,+71.6676358791,+75.847,+72.1811232557,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:22:00 UTC,+71.7471366339,+75.847,+72.1763153939,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:22:30 UTC,+71.8188925279,+75.849,+72.1723243871,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:23:00 UTC,+71.8837046916,+75.852,+72.1690673576,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:23:30 UTC,+71.9422845822,+75.855,+72.1664699489,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:24:00 UTC,+71.9952629786,+75.859,+72.1644653743,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:24:30 UTC,+72.0432155648,+75.863,+72.1629936523,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:25:00 UTC,+72.0866510889,+75.868,+72.1620009159,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2700719953
2010-08-16 00:25:30 UTC,+72.1260355552,+75.874,+72.1614387956,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.22867438
2010-08-16 00:26:00 UTC,+72.1617878824,+75.88,+72.1612639063,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.22867438
2010-08-16 00:26:30 UTC,+72.1942759203,+75.887,+72.1614372978,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.22867438
2010-08-16 00:27:00 UTC,+72.2238390357,+75.893,+72.1619240071,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.22867438
2010-08-16 00:27:30 UTC,+71.8936179259,+75.901,+72.1611564722,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30300.1650399,+3.00945063036,+3.0244461663,+71.22867438
2010-08-16 00:28:00 UTC,+71.5255665428,+75.908,+72.1565334037,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30311.5332641,+3.01057973674,+3.0244461663,+71.22867438
2010-08-16 00:28:30 UTC,+71.1913579502,+75.916,+72.1483913693,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30313.7744408,+3.01080233324,+3.0244461663,+71.22867438
2010-08-16 00:29:00 UTC,+70.8870345045,+75.924,+72.1370896328,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30309.3296583,+3.01036087183,+3.0244461663,+71.22867438
2010-08-16 00:29:30 UTC,+70.6099541638,+75.933,+72.1229508751,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30328.6080841,+3.01227562941,+3.0244461663,+71.22867438
2010-08-16 00:30:00 UTC,+70.35726436,+75.942,+72.1062654304,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30328.643989,+3.01227919553,+3.0244461663,+71.22867438
2010-08-16 00:30:30 UTC,+70.3303965406,+75.951,+72.0877837166,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:31:00 UTC,+70.5265131597,+75.961,+72.0709360181,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:31:30 UTC,+70.7031948329,+75.971,+72.056152368,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:32:00 UTC,+70.8624091949,+75.982,+72.0432244275,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:32:30 UTC,+71.0059334748,+75.992,+72.0319649894,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:33:00 UTC,+71.1353476014,+76.004,+72.0222057929,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:33:30 UTC,+71.2520977571,+76.015,+72.0137956538,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:34:00 UTC,+71.3574576628,+76.027,+72.0065987315,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:34:30 UTC,+71.4525895366,+76.039,+72.0004929358,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:35:00 UTC,+71.5385292936,+76.052,+71.9953685765,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.2314856491
2010-08-16 00:35:30 UTC,+71.6162167478,+76.065,+71.9911271105,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:36:00 UTC,+71.686487921,+76.078,+71.9876800119,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:36:30 UTC,+71.750094216,+76.091,+71.9849477139,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:37:00 UTC,+71.8077109822,+76.103,+71.9828587025,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:37:30 UTC,+71.8599364629,+76.116,+71.981348656,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:38:00 UTC,+71.9073257671,+76.128,+71.9803597639,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:38:30 UTC,+71.9503604006,+76.141,+71.9798400648,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:39:00 UTC,+71.9894905499,+76.153,+71.9797428573,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:39:30 UTC,+72.0251034181,+76.165,+71.9800261647,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:40:00 UTC,+72.0575556848,+76.177,+71.9806522146,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1839939497
2010-08-16 00:40:30 UTC,+72.0871679277,+76.189,+71.9815870571,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1557544942
2010-08-16 00:41:00 UTC,+72.1142282765,+76.201,+71.982800178,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1557544942
2010-08-16 00:41:30 UTC,+72.1389956973,+76.212,+71.9842641507,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1557544942
2010-08-16 00:42:00 UTC,+72.0441761797,+76.224,+71.9857936376,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30300.6988579,+3.00950364984,+3.0244461663,+71.1557544942
2010-08-16 00:42:30 UTC,+71.650083168,+76.235,+71.9843489192,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30338.6562926,+3.01327363016,+3.0244461663,+71.1557544942
2010-08-16 00:43:00 UTC,+71.2924448181,+76.246,+71.97910101,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30319.0782936,+3.01132911859,+3.0244461663,+71.1557544942
2010-08-16 00:43:30 UTC,+70.9673821035,+76.257,+71.970440097,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30319.9726866,+3.01141795083,+3.0244461663,+71.1557544942
2010-08-16 00:44:00 UTC,+70.6718811596,+76.268,+71.9587161261,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30311.542721,+3.01058067601,+3.0244461663,+71.1557544942
2010-08-16 00:44:30 UTC,+70.4025909442,+76.278,+71.9442442428,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30361.4988076,+3.01554237757,+3.0244461663,+71.1557544942
2010-08-16 00:45:00 UTC,+70.1568917654,+76.289,+71.9273033895,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1557544942
2010-08-16 00:45:30 UTC,+70.3585727174,+76.299,+71.9103520946,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:46:00 UTC,+70.5402961278,+76.309,+71.8955197539,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:46:30 UTC,+70.70408249,+76.318,+71.8825924322,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:47:00 UTC,+70.8517390434,+76.328,+71.8713778023,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:47:30 UTC,+70.9849075243,+76.337,+71.8617030041,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:48:00 UTC,+71.1050460828,+76.346,+71.8534126721,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:48:30 UTC,+71.21347395,+76.355,+71.8463671215,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:49:00 UTC,+71.3113768302,+76.363,+71.8404408056,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:49:30 UTC,+71.3998116671,+76.371,+71.8355208393,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:50:00 UTC,+71.4797370934,+76.379,+71.8315057191,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1280670704
2010-08-16 00:50:30 UTC,+71.5520147135,+76.387,+71.8283042148,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:51:00 UTC,+71.6174189239,+76.394,+71.8258343299,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:51:30 UTC,+71.6766369912,+76.401,+71.8240223214,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:52:00 UTC,+71.7302952878,+76.408,+71.8228018665,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:52:30 UTC,+71.7789567876,+76.414,+71.822113355,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:53:00 UTC,+71.8231187336,+76.421,+71.8219031645,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:53:30 UTC,+71.8632454574,+76.426,+71.8221231015,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:54:00 UTC,+71.8997281263,+76.432,+71.8227298034,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:54:30 UTC,+71.9329444011,+76.437,+71.8236842543,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:55:00 UTC,+71.9632162998,+76.441,+71.8249513855,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.1151141358
2010-08-16 00:55:30 UTC,+71.9908331662,+76.446,+71.8264995888,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0859778545
2010-08-16 00:56:00 UTC,+72.0160724754,+76.45,+71.828300457,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0859778545
2010-08-16 00:56:30 UTC,+72.0391662004,+76.453,+71.830328456,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0859778545
2010-08-16 00:57:00 UTC,+72.0603227537,+76.456,+71.8325605478,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0859778545
2010-08-16 00:57:30 UTC,+72.0797381215,+76.459,+71.834975982,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0859778545
2010-08-16 00:58:00 UTC,+71.8093677498,+76.461,+71.8365661665,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30308.3797937,+3.01026653008,+3.0244461663,+71.0859778545
2010-08-16 00:58:30 UTC,+71.4268446923,+76.463,+71.8343108348,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30304.9939602,+3.00993024482,+3.0244461663,+71.0859778545
2010-08-16 00:59:00 UTC,+71.0795171982,+76.465,+71.8283721628,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30292.7475477,+3.00871391568,+3.0244461663,+71.0859778545
2010-08-16 00:59:30 UTC,+70.7642087933,+76.466,+71.8191291789,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30267.0310842,+3.00615972407,+3.0244461663,+71.0859778545
2010-08-16 01:00:00 UTC,+70.4773876551,+76.467,+71.806923338,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30286.626016,+3.00810591742,+3.0244461663,+71.0859778545
2010-08-16 01:00:30 UTC,+70.2160414328,+76.467,+71.7920576095,ON,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,-30267.965926,+3.00625257374,+3.0244461663,+71.0613806973
2010-08-16 01:01:00 UTC,+70.1381216358,+76.467,+71.7751070049,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:01:30 UTC,+70.330368046,+76.467,+71.75946306,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:02:00 UTC,+70.5035501272,+76.466,+71.7458335085,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:02:30 UTC,+70.659588382,+76.464,+71.7340140394,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:03:00 UTC,+70.8002088479,+76.462,+71.7238209327,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:03:30 UTC,+70.9269715303,+76.46,+71.7150890201,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:04:00 UTC,+71.0412785384,+76.457,+71.7076698515,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:04:30 UTC,+71.1443813182,+76.454,+71.7014299574,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:05:00 UTC,+71.2374133191,+76.45,+71.6962493344,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0613806973
2010-08-16 01:05:30 UTC,+71.3213845191,+76.446,+71.6920200803,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0340875325
2010-08-16 01:06:00 UTC,+71.3972113403,+76.441,+71.6886451713,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0340875325
2010-08-16 01:06:30 UTC,+71.4657086999,+76.436,+71.6860373594,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0340875325
2010-08-16 01:07:00 UTC,+71.5276177019,+76.43,+71.6841181842,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0340875325
2010-08-16 01:07:30 UTC,+71.583595691,+76.423,+71.6828170822,OFF,+623.184299699,+565.656588,+5986.42277418,+4882.795608,+42000,+0,+0,+0,+0,+0,+71.0340875325
