# file...... Output/houseLog/house_1_13B_tm_1_B_13_Meter_22_181.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1284
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:45:30 UTC,+73.7368214978,+76.299,+73.6301380347,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7477750328
2010-08-16 00:46:00 UTC,+73.6783486989,+76.309,+73.6309399828,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60660.2340375,+6.02485099741,+6.0488923326,+72.7477750328
2010-08-16 00:46:30 UTC,+73.3930736549,+76.318,+73.630201149,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60673.6214457,+6.02618065168,+6.0488923326,+72.7477750328
2010-08-16 00:47:00 UTC,+73.1277111765,+76.328,+73.6273747736,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60681.354798,+6.026948738,+6.0488923326,+72.7477750328
2010-08-16 00:47:30 UTC,+72.8806539891,+76.337,+73.6226219427,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60674.7368877,+6.02629143879,+6.0488923326,+72.7477750328
2010-08-16 00:48:00 UTC,+72.6506657636,+76.346,+73.6160918612,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60664.8930425,+6.02531373566,+6.0488923326,+72.7477750328
2010-08-16 00:48:30 UTC,+72.4363764623,+76.355,+73.6079225308,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60648.68834,+6.02370426415,+6.0488923326,+72.7477750328
2010-08-16 00:49:00 UTC,+72.236659837,+76.363,+73.5982414,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60618.1831422,+6.02067444942,+6.0488923326,+72.7477750328
2010-08-16 00:49:30 UTC,+72.0504969807,+76.371,+73.5871671235,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60614.6925159,+6.020327756,+6.0488923326,+72.7477750328
2010-08-16 00:50:00 UTC,+71.87647097,+76.379,+73.5748080615,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60686.6381762,+6.02747348978,+6.0488923326,+72.7477750328
2010-08-16 00:50:30 UTC,+71.7137909312,+76.387,+73.5612626605,ON,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,-60678.9646623,+6.02671134669,+6.0488923326,+72.7108689829
2010-08-16 00:51:00 UTC,+71.8557561443,+76.394,+73.5477189469,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:51:30 UTC,+71.996844848,+76.401,+73.5353928544,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:52:00 UTC,+72.1274107236,+76.408,+73.5241931505,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:52:30 UTC,+72.2482555901,+76.414,+73.514034316,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:53:00 UTC,+72.3601120055,+76.421,+73.5048373145,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:53:30 UTC,+72.4636730365,+76.426,+73.4965291305,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:54:00 UTC,+72.5595544616,+76.432,+73.489042278,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:54:30 UTC,+72.6483495917,+76.437,+73.4823143816,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:55:00 UTC,+72.7305902312,+76.441,+73.4762878163,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.7108689829
2010-08-16 00:55:30 UTC,+72.8067676197,+76.446,+73.4709092842,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:56:00 UTC,+72.8773518874,+76.45,+73.4661295481,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:56:30 UTC,+72.9427610418,+76.453,+73.4619031203,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:57:00 UTC,+73.0033811937,+76.456,+73.458187916,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:57:30 UTC,+73.0595771696,+76.459,+73.4549450253,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:58:00 UTC,+73.1116860058,+76.461,+73.452138502,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:58:30 UTC,+73.1600108817,+76.463,+73.4497351069,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:59:00 UTC,+73.2048400101,+76.465,+73.4477041017,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 00:59:30 UTC,+73.2464396495,+76.466,+73.4460170898,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 01:00:00 UTC,+73.2850475931,+76.467,+73.4446478062,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6747620888
2010-08-16 01:00:30 UTC,+73.3208916482,+76.467,+73.4435719556,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:01:00 UTC,+73.3541740858,+76.467,+73.4427670624,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:01:30 UTC,+73.3850898969,+76.467,+73.4422123321,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:02:00 UTC,+73.4138192194,+76.466,+73.4418885545,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:02:30 UTC,+73.4405202861,+76.464,+73.4417779513,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:03:00 UTC,+73.4653392214,+76.462,+73.4418640362,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:03:30 UTC,+73.4884191463,+76.46,+73.4421315484,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:04:00 UTC,+73.5098922801,+76.457,+73.4425663897,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:04:30 UTC,+73.5298725873,+76.454,+73.4431555046,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
2010-08-16 01:05:00 UTC,+73.5484734791,+76.45,+73.4438868016,OFF,+1633.72472622,+1605.0240864,+12313.2798325,+13438.0239424,+84000,+0,+0,+0,+0,+0,+72.6892388245
