# file...... Output/houseLog/house_1_4C_tm_1_C_4_Meter_31_247.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 1629
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.5787630758,+76.184,+73.7011985487,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.87
2010-08-16 00:05:30 UTC,+72.7149707396,+76.164,+73.6878326388,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:06:00 UTC,+72.836324834,+76.145,+73.6762691799,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:06:30 UTC,+72.9444637299,+76.127,+73.6663073553,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:07:00 UTC,+73.0408460278,+76.109,+73.6577685307,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:07:30 UTC,+73.1267601259,+76.092,+73.650493752,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:08:00 UTC,+73.2033631308,+76.075,+73.6443415868,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+72.2532979167
2010-08-16 00:08:30 UTC,+73.129011763,+76.059,+73.6389423372,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30483.6647235,+3.02767605052,+3.0244461663,+72.2532979167
2010-08-16 00:09:00 UTC,+72.6886692673,+76.043,+73.6296204658,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30499.6849128,+3.02926719593,+3.0244461663,+72.2532979167
2010-08-16 00:09:30 UTC,+72.2904923724,+76.028,+73.6151010623,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30529.6073435,+3.03223912951,+3.0244461663,+72.2532979167
2010-08-16 00:10:00 UTC,+71.9295509355,+76.013,+73.5959531238,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30583.1124513,+3.03755332434,+3.0244461663,+72.2532979167
2010-08-16 00:10:30 UTC,+71.6034787151,+75.999,+73.5726889276,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30466.2000534,+3.02594143744,+3.0244461663,+71.2708119799
2010-08-16 00:11:00 UTC,+71.3079367091,+75.985,+73.5457808583,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30461.3139932,+3.02545614777,+3.0244461663,+71.2708119799
2010-08-16 00:11:30 UTC,+71.0389862987,+75.972,+73.5156353646,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30471.8316106,+3.02650077081,+3.0244461663,+71.2708119799
2010-08-16 00:12:00 UTC,+70.7939157328,+75.96,+73.4826126781,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30457.9366628,+3.02512070705,+3.0244461663,+71.2708119799
2010-08-16 00:12:30 UTC,+70.5700174376,+75.948,+73.4470355559,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30454.1872022,+3.0247483059,+3.0244461663,+71.2708119799
2010-08-16 00:13:00 UTC,+70.3651998216,+75.937,+73.4091915654,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30448.6897503,+3.02420229204,+3.0244461663,+71.2708119799
2010-08-16 00:13:30 UTC,+70.4411791575,+75.927,+73.3701855835,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+71.2708119799
2010-08-16 00:14:00 UTC,+70.7567281692,+75.917,+73.3350490128,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+71.2708119799
2010-08-16 00:14:30 UTC,+71.0378657707,+75.908,+73.3041410904,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+71.2708119799
2010-08-16 00:15:00 UTC,+71.2883788926,+75.899,+73.2769958553,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+71.2708119799
2010-08-16 00:15:30 UTC,+71.5116286147,+75.891,+73.2531985736,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.9933714872
2010-08-16 00:16:00 UTC,+71.7106171461,+75.883,+73.2323801165,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.9933714872
2010-08-16 00:16:30 UTC,+71.8880070061,+75.877,+73.2142119499,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.9933714872
2010-08-16 00:17:00 UTC,+71.8684744928,+75.87,+73.1980216939,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30480.1112258,+3.02732311264,+3.0244461663,+70.9933714872
2010-08-16 00:17:30 UTC,+71.5118356663,+75.865,+73.1788379175,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30491.4801928,+3.02845229279,+3.0244461663,+70.9933714872
2010-08-16 00:18:00 UTC,+71.1885264128,+75.86,+73.1555862776,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30493.065159,+3.02860971363,+3.0244461663,+70.9933714872
2010-08-16 00:18:30 UTC,+70.8950120549,+75.856,+73.1287192926,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30515.1627273,+3.030804472,+3.0244461663,+70.9933714872
2010-08-16 00:19:00 UTC,+70.6277409223,+75.853,+73.0986372427,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30530.9550837,+3.03237298877,+3.0244461663,+70.9933714872
2010-08-16 00:19:30 UTC,+70.3840095915,+75.85,+73.0656966227,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30528.5424414,+3.03213336209,+3.0244461663,+70.9933714872
2010-08-16 00:20:00 UTC,+70.1614811113,+75.848,+73.0302174231,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30522.7629549,+3.0315593362,+3.0244461663,+70.9933714872
2010-08-16 00:20:30 UTC,+69.9585581652,+75.847,+72.9924899302,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30472.7809554,+3.02659506093,+3.0244461663,+70.6486541148
2010-08-16 00:21:00 UTC,+69.7724829307,+75.846,+72.9527755791,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30476.3186773,+3.02694643193,+3.0244461663,+70.6486541148
2010-08-16 00:21:30 UTC,+69.7613939175,+75.847,+72.9116073024,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:22:00 UTC,+70.102660367,+75.847,+72.8738293229,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:22:30 UTC,+70.4068405499,+75.849,+72.8406226475,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:23:00 UTC,+70.6780263781,+75.852,+72.8114849866,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:23:30 UTC,+70.9198505421,+75.855,+72.7859693945,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:24:00 UTC,+71.1355368151,+75.859,+72.7636780629,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:24:30 UTC,+71.3279651742,+75.863,+72.7442569283,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:25:00 UTC,+71.4996893261,+75.868,+72.727390866,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.6486541148
2010-08-16 00:25:30 UTC,+71.2362494999,+75.874,+72.7106475399,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30508.1410281,+3.03010706797,+3.0244461663,+70.4597326683
2010-08-16 00:26:00 UTC,+70.8986446724,+75.88,+72.6897477745,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30500.2793598,+3.02932623716,+3.0244461663,+70.4597326683
2010-08-16 00:26:30 UTC,+70.592663048,+75.887,+72.6650329347,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30502.4777032,+3.0295445794,+3.0244461663,+70.4597326683
2010-08-16 00:27:00 UTC,+70.3148742984,+75.893,+72.6369301681,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30490.906761,+3.02839533881,+3.0244461663,+70.4597326683
2010-08-16 00:27:30 UTC,+70.0623589399,+75.901,+72.6058215611,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30470.3234884,+3.02635098221,+3.0244461663,+70.4597326683
2010-08-16 00:28:00 UTC,+69.8323146634,+75.908,+72.5720482367,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30464.4565275,+3.02576826825,+3.0244461663,+70.4597326683
2010-08-16 00:28:30 UTC,+69.6220897975,+75.916,+72.5359120206,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30464.7724537,+3.02579964644,+3.0244461663,+70.4597326683
2010-08-16 00:29:00 UTC,+69.5192088286,+75.924,+72.4977766523,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.4597326683
2010-08-16 00:29:30 UTC,+69.848498829,+75.933,+72.462099905,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.4597326683
2010-08-16 00:30:00 UTC,+70.1421643708,+75.942,+72.4308252302,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.4597326683
2010-08-16 00:30:30 UTC,+70.4041175113,+75.951,+72.4034698777,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.2004186958
2010-08-16 00:31:00 UTC,+70.6378407679,+75.961,+72.3796041021,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.2004186958
2010-08-16 00:31:30 UTC,+70.8464444515,+75.971,+72.3588454085,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.2004186958
2010-08-16 00:32:00 UTC,+71.0326873114,+75.982,+72.340853362,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.2004186958
2010-08-16 00:32:30 UTC,+71.1990353588,+75.992,+72.3253249721,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30520.7370637,+3.03135812213,+3.0244461663,+70.2004186958
2010-08-16 00:33:00 UTC,+70.8318939346,+76.004,+72.3086530696,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30515.1635777,+3.03080455646,+3.0244461663,+70.2004186958
2010-08-16 00:33:30 UTC,+70.4995108277,+76.015,+72.2877578478,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30535.9594535,+3.03287002909,+3.0244461663,+70.2004186958
2010-08-16 00:34:00 UTC,+70.1981217711,+76.027,+72.263109044,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30541.1438017,+3.0333849451,+3.0244461663,+70.2004186958
2010-08-16 00:34:30 UTC,+69.9243197229,+76.039,+72.2351259093,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30538.5512811,+3.03312745268,+3.0244461663,+70.2004186958
2010-08-16 00:35:00 UTC,+69.6755301385,+76.052,+72.2041838811,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30508.8667389,+3.03017914649,+3.0244461663,+70.2004186958
2010-08-16 00:35:30 UTC,+69.4495885335,+76.065,+72.1706243086,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30462.5651535,+3.02558041459,+3.0244461663,+70.1611190037
2010-08-16 00:36:00 UTC,+69.243286195,+76.078,+72.1347506253,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30452.7443363,+3.02460499863,+3.0244461663,+70.1611190037
2010-08-16 00:36:30 UTC,+69.3526778162,+76.091,+72.0979141102,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:37:00 UTC,+69.6646666167,+76.103,+72.0650871313,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:37:30 UTC,+69.9430245114,+76.116,+72.0364193446,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:38:00 UTC,+70.1914551144,+76.128,+72.0114550389,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:38:30 UTC,+70.4132351646,+76.141,+71.9897885355,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:39:00 UTC,+70.6113018403,+76.153,+71.9710587002,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:39:30 UTC,+70.7882495982,+76.165,+71.9549440473,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:40:00 UTC,+70.9463980784,+76.177,+71.9411583253,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.1611190037
2010-08-16 00:40:30 UTC,+71.0878122266,+76.189,+71.9294467118,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.0980999936
2010-08-16 00:41:00 UTC,+70.7317194848,+76.201,+71.9166699426,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30487.188837,+3.02802606991,+3.0244461663,+70.0980999936
2010-08-16 00:41:30 UTC,+70.3771814895,+76.212,+71.8993350907,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30490.6305575,+3.02836790593,+3.0244461663,+70.0980999936
2010-08-16 00:42:00 UTC,+70.0559039425,+76.224,+71.8779355859,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30513.5458176,+3.03064387849,+3.0244461663,+70.0980999936
2010-08-16 00:42:30 UTC,+69.7645863149,+76.235,+71.8529229047,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30506.5693582,+3.02995096774,+3.0244461663,+70.0980999936
2010-08-16 00:43:00 UTC,+69.4999677196,+76.246,+71.8247030659,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30505.1507328,+3.02981006807,+3.0244461663,+70.0980999936
2010-08-16 00:43:30 UTC,+69.2591143132,+76.257,+71.793636355,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30513.9230425,+3.03068134494,+3.0244461663,+70.0980999936
2010-08-16 00:44:00 UTC,+69.1821443235,+76.268,+71.7602870787,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.0980999936
2010-08-16 00:44:30 UTC,+69.4828486665,+76.278,+71.72950803,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.0980999936
2010-08-16 00:45:00 UTC,+69.7511989114,+76.289,+71.7027272052,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+70.0980999936
2010-08-16 00:45:30 UTC,+69.990758178,+76.299,+71.6795062335,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:46:00 UTC,+70.2046781372,+76.309,+71.6594548737,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:46:30 UTC,+70.3957744622,+76.318,+71.6422256685,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:47:00 UTC,+70.5665434987,+76.328,+71.6275092443,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:47:30 UTC,+70.7192277184,+76.337,+71.6150301986,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:48:00 UTC,+70.85580315,+76.346,+71.6045433643,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.9288723512
2010-08-16 00:48:30 UTC,+70.7653385954,+76.355,+71.5952841174,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30507.6155705,+3.03005487886,+3.0244461663,+69.9288723512
2010-08-16 00:49:00 UTC,+70.3801218532,+76.363,+71.5822568123,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30522.4740076,+3.03153063759,+3.0244461663,+69.9288723512
2010-08-16 00:49:30 UTC,+70.0313479061,+76.371,+71.5647416466,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30553.452237,+3.03460743443,+3.0244461663,+69.9288723512
2010-08-16 00:50:00 UTC,+69.7156960393,+76.379,+71.5432348494,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30521.1238181,+3.03139653506,+3.0244461663,+69.9288723512
2010-08-16 00:50:30 UTC,+69.4300723565,+76.387,+71.5181885879,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30483.7934693,+3.02768883771,+3.0244461663,+69.7083524448
2010-08-16 00:51:00 UTC,+69.1708206477,+76.394,+71.4900062369,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30481.085448,+3.02741987362,+3.0244461663,+69.7083524448
2010-08-16 00:51:30 UTC,+68.9347704329,+76.401,+71.4590408764,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30478.7274397,+3.02718567326,+3.0244461663,+69.7083524448
2010-08-16 00:52:00 UTC,+68.7194430034,+76.408,+71.4256062742,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30477.2482706,+3.02703876032,+3.0244461663,+69.7083524448
2010-08-16 00:52:30 UTC,+69.0049277079,+76.414,+71.3928931806,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:53:00 UTC,+69.2920531081,+76.421,+71.3644402213,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:53:30 UTC,+69.5483425386,+76.426,+71.3397934238,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:54:00 UTC,+69.7771615022,+76.432,+71.3185348464,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:54:30 UTC,+69.9815362486,+76.437,+71.3002923764,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:55:00 UTC,+70.1641405271,+76.441,+71.2847347561,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.7083524448
2010-08-16 00:55:30 UTC,+70.3273543957,+76.446,+71.2715669703,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.4926076299
2010-08-16 00:56:00 UTC,+70.4733168073,+76.45,+71.2605263991,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.4926076299
2010-08-16 00:56:30 UTC,+70.1547436658,+76.453,+71.2488643015,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30449.9880508,+3.02433124089,+3.0244461663,+69.4926076299
2010-08-16 00:57:00 UTC,+69.8010628641,+76.456,+71.2326878124,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30454.5172873,+3.02478109037,+3.0244461663,+69.4926076299
2010-08-16 00:57:30 UTC,+69.4808709029,+76.459,+71.2124443658,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30466.0921283,+3.02593071819,+3.0244461663,+69.4926076299
2010-08-16 00:58:00 UTC,+69.1903691266,+76.461,+71.1885856646,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30473.942787,+3.02671045551,+3.0244461663,+69.4926076299
2010-08-16 00:58:30 UTC,+68.9264391951,+76.463,+71.1615142267,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30481.4384946,+3.02745493865,+3.0244461663,+69.4926076299
2010-08-16 00:59:00 UTC,+68.6861466495,+76.465,+71.1315890029,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30474.303033,+3.0267462356,+3.0244461663,+69.4926076299
2010-08-16 00:59:30 UTC,+68.5389607421,+76.466,+71.0991927675,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.4926076299
2010-08-16 01:00:00 UTC,+68.846631217,+76.467,+71.0686861399,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.4926076299
2010-08-16 01:00:30 UTC,+69.1211915895,+76.467,+71.0422578086,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:01:00 UTC,+69.3662664759,+76.467,+71.0194591885,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:01:30 UTC,+69.5850925677,+76.467,+70.9998908863,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:02:00 UTC,+69.780551173,+76.466,+70.9831973623,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:02:30 UTC,+69.9551970668,+76.464,+70.9690620501,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:03:00 UTC,+70.1113043971,+76.462,+70.9572030137,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:03:30 UTC,+70.250907667,+76.46,+70.9473692114,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:04:00 UTC,+70.3758179949,+76.457,+70.9393371667,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:04:30 UTC,+70.4876374721,+76.454,+70.932907876,OFF,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,+0,+0,+0,+69.5791085804
2010-08-16 01:05:00 UTC,+70.5338077197,+76.45,+70.9278695858,ON,+601.6912677,+468.202644,+5281.27373037,+3444.864904,+42000,+0,+0,-30491.7858505,+3.0284826511,+3.0244461663,+69.5791085804
