# file...... Output/houseLog/house_3_15A_tm_3_A_15_Meter_109_1241.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6812
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:14:30 UTC,+69.0924535515,+75.908,+70.5436764573,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52647.4746632,+5.2290136243,+5.18476485651,+69.8201218436
2010-08-16 00:15:00 UTC,+68.9415960444,+75.899,+70.5321289944,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52660.8664816,+5.2303437166,+5.18476485651,+69.8201218436
2010-08-16 00:15:30 UTC,+68.8013676856,+75.891,+70.5195680705,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52394.0303765,+5.2038412179,+5.18476485651,+69.7590804689
2010-08-16 00:16:00 UTC,+68.8713804166,+75.883,+70.5066159757,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:16:30 UTC,+69.018777132,+75.877,+70.4948197288,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:17:00 UTC,+69.1551996197,+75.87,+70.4841847918,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:17:30 UTC,+69.2814734967,+75.865,+70.4746225941,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:18:00 UTC,+69.3983808447,+75.86,+70.4660513088,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:18:30 UTC,+69.5066317562,+75.856,+70.4583953636,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:19:00 UTC,+69.60688884,+75.853,+70.4515849431,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:19:30 UTC,+69.6997644892,+75.85,+70.445555576,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:20:00 UTC,+69.7858183124,+75.848,+70.4402477053,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7590804689
2010-08-16 00:20:30 UTC,+69.8655738487,+75.847,+70.4356063161,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:21:00 UTC,+69.9395149704,+75.846,+70.4315806148,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:21:30 UTC,+70.0080825134,+75.847,+70.4281236848,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:22:00 UTC,+70.0716966315,+75.847,+70.4251922168,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:22:30 UTC,+70.1307265638,+75.849,+70.4227462101,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:23:00 UTC,+70.1855326315,+75.852,+70.4207487233,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:23:30 UTC,+70.2364415353,+75.855,+70.4191656889,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:24:00 UTC,+70.2837488614,+75.859,+70.4179656475,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:24:30 UTC,+70.3277341531,+75.863,+70.4171195504,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:25:00 UTC,+70.3686494163,+75.868,+70.416600576,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.7280164762
2010-08-16 00:25:30 UTC,+70.4067339195,+75.874,+70.4163839616,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:26:00 UTC,+70.4422088265,+75.88,+70.4164468709,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:26:30 UTC,+70.4752721915,+75.887,+70.4167682237,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:27:00 UTC,+70.506113424,+75.893,+70.4173285629,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:27:30 UTC,+70.5348948547,+75.901,+70.4181099065,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:28:00 UTC,+70.5617855903,+75.908,+70.4190956618,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:28:30 UTC,+70.5869228657,+75.916,+70.4202705172,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:29:00 UTC,+70.6104462171,+75.924,+70.4216203235,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:29:30 UTC,+70.6324782632,+75.933,+70.4231320282,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:30:00 UTC,+70.6531386994,+75.942,+70.4247935929,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6852322788
2010-08-16 00:30:30 UTC,+70.6725318084,+75.951,+70.4265939165,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6881377093
2010-08-16 00:31:00 UTC,+70.6515966829,+75.961,+70.4285029042,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52510.0966756,+5.21536906921,+5.18476485651,+69.6881377093
2010-08-16 00:31:30 UTC,+70.3870211964,+75.971,+70.4291757148,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52417.7272034,+5.20619481665,+5.18476485651,+69.6881377093
2010-08-16 00:32:00 UTC,+70.1410464104,+75.982,+70.4279152727,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52450.5964626,+5.20945943296,+5.18476485651,+69.6881377093
2010-08-16 00:32:30 UTC,+69.9120656819,+75.992,+70.4248698541,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52427.5399659,+5.20716943261,+5.18476485651,+69.6881377093
2010-08-16 00:33:00 UTC,+69.6987966139,+76.004,+70.420176953,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52452.873229,+5.20968556427,+5.18476485651,+69.6881377093
2010-08-16 00:33:30 UTC,+69.4997596439,+76.015,+70.4139621069,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52516.6063902,+5.21601562227,+5.18476485651,+69.6881377093
2010-08-16 00:34:00 UTC,+69.3138183454,+76.027,+70.4063396222,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52560.3261518,+5.22035792417,+5.18476485651,+69.6881377093
2010-08-16 00:34:30 UTC,+69.1402955337,+76.039,+70.3974168354,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52558.090786,+5.22013590482,+5.18476485651,+69.6881377093
2010-08-16 00:35:00 UTC,+68.9783956157,+76.052,+70.3872941869,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52552.7348728,+5.21960394876,+5.18476485651,+69.6881377093
2010-08-16 00:35:30 UTC,+68.8276139336,+76.065,+70.3760663113,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52429.790626,+5.20739297101,+5.18476485651,+69.6390553109
2010-08-16 00:36:00 UTC,+68.6868870314,+76.078,+70.3638225459,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52408.6245632,+5.20529073094,+5.18476485651,+69.6390553109
2010-08-16 00:36:30 UTC,+68.7375396941,+76.091,+70.3510832014,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:37:00 UTC,+68.8857545238,+76.103,+70.3394540573,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:37:30 UTC,+69.0230638304,+76.116,+70.3289914072,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:38:00 UTC,+69.1503015594,+76.128,+70.3196071926,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:38:30 UTC,+69.2682256887,+76.141,+70.3112200334,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:39:00 UTC,+69.3775494133,+76.153,+70.3037547229,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:39:30 UTC,+69.4789191195,+76.165,+70.2971417579,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:40:00 UTC,+69.5729384973,+76.177,+70.2913168832,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.6390553109
2010-08-16 00:40:30 UTC,+69.6601654454,+76.189,+70.2862207172,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:41:00 UTC,+69.741115545,+76.201,+70.2817983821,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:41:30 UTC,+69.816265269,+76.212,+70.2779991625,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:42:00 UTC,+69.8860485711,+76.224,+70.2747761654,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:42:30 UTC,+69.9508791998,+76.235,+70.2720860549,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:43:00 UTC,+70.0111268088,+76.246,+70.2698887813,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:43:30 UTC,+70.067139346,+76.257,+70.2681473088,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:44:00 UTC,+70.1192383668,+76.268,+70.2668274106,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:44:30 UTC,+70.1677210355,+76.278,+70.265897456,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:45:00 UTC,+70.2128555985,+76.289,+70.2653281885,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.609869996
2010-08-16 00:45:30 UTC,+70.2549026661,+76.299,+70.2650925716,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:46:00 UTC,+70.2940903692,+76.309,+70.2651656186,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:46:30 UTC,+70.3306358682,+76.318,+70.2655242139,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:47:00 UTC,+70.3647334734,+76.328,+70.266146971,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:47:30 UTC,+70.3965754677,+76.337,+70.2670141257,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:48:00 UTC,+70.4263268372,+76.346,+70.2681074125,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:48:30 UTC,+70.4541463872,+76.355,+70.2694099271,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:49:00 UTC,+70.480180877,+76.363,+70.2709060474,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:49:30 UTC,+70.5045595562,+76.371,+70.2725813118,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:50:00 UTC,+70.5274082039,+76.379,+70.2744223314,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5812552027
2010-08-16 00:50:30 UTC,+70.5488430586,+76.387,+70.2764167331,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5678684192
2010-08-16 00:51:00 UTC,+70.5494356543,+76.394,+70.2785481367,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52272.3883363,+5.19175957696,+5.18476485651,+69.5678684192
2010-08-16 00:51:30 UTC,+70.2863571749,+76.401,+70.2795884142,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52309.1794,+5.19541371183,+5.18476485651,+69.5678684192
2010-08-16 00:52:00 UTC,+70.0414188168,+76.408,+70.2787015634,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52309.9557597,+5.19549082086,+5.18476485651,+69.5678684192
2010-08-16 00:52:30 UTC,+69.8133382574,+76.414,+70.276034445,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52306.073975,+5.19510527711,+5.18476485651,+69.5678684192
2010-08-16 00:53:00 UTC,+69.6007344106,+76.421,+70.2717231408,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52413.0838695,+5.20573363488,+5.18476485651,+69.5678684192
2010-08-16 00:53:30 UTC,+69.4021950609,+76.426,+70.2658908909,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52456.7822254,+5.21007381073,+5.18476485651,+69.5678684192
2010-08-16 00:54:00 UTC,+69.2167165467,+76.432,+70.2586520602,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52485.3599923,+5.2129121906,+5.18476485651,+69.5678684192
2010-08-16 00:54:30 UTC,+69.0435881406,+76.437,+70.250113193,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52490.427322,+5.21341548418,+5.18476485651,+69.5678684192
2010-08-16 00:55:00 UTC,+68.8819494226,+76.441,+70.2403741543,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52482.0877853,+5.21258719087,+5.18476485651,+69.5678684192
2010-08-16 00:55:30 UTC,+68.7316703103,+76.446,+70.2295296499,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52277.0536713,+5.19222294392,+5.18476485651,+69.53775624
2010-08-16 00:56:00 UTC,+68.5914008204,+76.45,+70.2176703853,ON,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,-52310.2354691,+5.19551860195,+5.18476485651,+69.53775624
2010-08-16 00:56:30 UTC,+68.6326608688,+76.453,+70.2052696721,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:57:00 UTC,+68.7812830103,+76.456,+70.1939515124,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:57:30 UTC,+68.9189335824,+76.459,+70.183800322,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:58:00 UTC,+69.0464447512,+76.461,+70.1747275326,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:58:30 UTC,+69.1645791839,+76.463,+70.1666512697,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:59:00 UTC,+69.2740480314,+76.465,+70.1594958455,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 00:59:30 UTC,+69.3755085029,+76.466,+70.1531913133,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 01:00:00 UTC,+69.4695615792,+76.467,+70.1476730074,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.53775624
2010-08-16 01:00:30 UTC,+69.5567689893,+76.467,+70.1428811437,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:01:00 UTC,+69.6376434765,+76.467,+70.1387604482,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:01:30 UTC,+69.7126652251,+76.467,+70.1352598162,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:02:00 UTC,+69.7822779969,+76.466,+70.1323320193,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:02:30 UTC,+69.8468855157,+76.464,+70.1299333871,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:03:00 UTC,+69.9068608382,+76.462,+70.1280235138,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:03:30 UTC,+69.9625550578,+76.46,+70.1265650346,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:04:00 UTC,+70.014292637,+76.457,+70.1255234193,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
2010-08-16 01:04:30 UTC,+70.0623670497,+76.454,+70.1248667326,OFF,+1176.53257524,+1483.4185128,+11627.8487938,+12769.9843248,+72000,+0,+0,+0,+0,+0,+69.5123352194
