# file...... Output/houseLog/house_3_14B_tm_3_B_14_Meter_80_967.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5379
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+71.8766837218,+76.109,+71.6261576733,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.924018625
2010-08-16 00:07:30 UTC,+71.8875160468,+76.092,+71.6313435826,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.924018625
2010-08-16 00:08:00 UTC,+71.8976662847,+76.075,+71.6366368103,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.924018625
2010-08-16 00:08:30 UTC,+71.907205674,+76.059,+71.6420221037,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.924018625
2010-08-16 00:09:00 UTC,+71.9162051909,+76.043,+71.6474859588,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.924018625
2010-08-16 00:09:30 UTC,+71.8789682984,+76.028,+71.6529695627,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30617.2890959,+3.04094779182,+3.0244461663,+70.924018625
2010-08-16 00:10:00 UTC,+71.4525896602,+76.013,+71.6531462549,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30678.6277645,+3.04704002579,+3.0244461663,+70.924018625
2010-08-16 00:10:30 UTC,+71.0655910646,+75.999,+71.6450854104,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30562.892982,+3.03554510114,+3.0244461663,+70.3027361343
2010-08-16 00:11:00 UTC,+70.7136975018,+75.985,+71.6297152214,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30551.2056606,+3.03438430162,+3.0244461663,+70.3027361343
2010-08-16 00:11:30 UTC,+70.3929295088,+75.972,+71.6078506538,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30534.0966182,+3.03268500994,+3.0244461663,+70.3027361343
2010-08-16 00:12:00 UTC,+70.0995767349,+75.96,+71.5802155168,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30540.8150572,+3.03335229378,+3.0244461663,+70.3027361343
2010-08-16 00:12:30 UTC,+69.8303626766,+75.948,+71.5474486128,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30565.5004956,+3.03580408267,+3.0244461663,+70.3027361343
2010-08-16 00:13:00 UTC,+69.5826327081,+75.937,+71.510113655,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30573.4154562,+3.03659020655,+3.0244461663,+70.3027361343
2010-08-16 00:13:30 UTC,+69.3540453019,+75.927,+71.4687149386,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30565.958417,+3.03584956401,+3.0244461663,+70.3027361343
2010-08-16 00:14:00 UTC,+69.4821311291,+75.917,+71.4263847697,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.3027361343
2010-08-16 00:14:30 UTC,+69.6933284839,+75.908,+71.3891869918,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.3027361343
2010-08-16 00:15:00 UTC,+69.8820680098,+75.899,+71.3567882625,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.3027361343
2010-08-16 00:15:30 UTC,+70.0508012328,+75.891,+71.3286618406,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:16:00 UTC,+70.2017193433,+75.883,+71.304338618,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:16:30 UTC,+70.336766749,+75.877,+71.2834008193,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:17:00 UTC,+70.457690447,+75.87,+71.2654764742,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:17:30 UTC,+70.5660242922,+75.865,+71.2502343284,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:18:00 UTC,+70.6631569607,+75.86,+71.237379404,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:18:30 UTC,+70.7503106537,+75.856,+71.2266491047,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:19:00 UTC,+70.8285815528,+75.853,+71.2178096057,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:19:30 UTC,+70.8989462144,+75.85,+71.2106527844,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:20:00 UTC,+70.9622671226,+75.848,+71.2049933349,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+70.0525180949
2010-08-16 00:20:30 UTC,+70.6807088869,+75.847,+71.1979907711,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30504.5640934,+3.02975180231,+3.0244461663,+69.9251819827
2010-08-16 00:21:00 UTC,+70.326099663,+75.846,+71.1838525035,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30502.8645789,+3.02958300439,+3.0244461663,+69.9251819827
2010-08-16 00:21:30 UTC,+70.0027188065,+75.847,+71.1631412512,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30511.1708034,+3.03040798908,+3.0244461663,+69.9251819827
2010-08-16 00:22:00 UTC,+69.7066835913,+75.847,+71.1365833969,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30557.5764842,+3.03501705986,+3.0244461663,+69.9251819827
2010-08-16 00:22:30 UTC,+69.4351422298,+75.849,+71.1048200277,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30590.2070394,+3.03825796779,+3.0244461663,+69.9251819827
2010-08-16 00:23:00 UTC,+69.1850537301,+75.852,+71.0684220575,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30626.2061279,+3.04183344269,+3.0244461663,+69.9251819827
2010-08-16 00:23:30 UTC,+68.9547641975,+75.855,+71.0278982489,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30589.2079795,+3.03815873989,+3.0244461663,+69.9251819827
2010-08-16 00:24:00 UTC,+69.1242667623,+75.859,+70.9871301422,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.9251819827
2010-08-16 00:24:30 UTC,+69.330901845,+75.863,+70.9515337129,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.9251819827
2010-08-16 00:25:00 UTC,+69.5157273031,+75.868,+70.9206181886,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.9251819827
2010-08-16 00:25:30 UTC,+69.6811331265,+75.874,+70.8938717141,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:26:00 UTC,+69.8292483159,+75.88,+70.8708385127,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:26:30 UTC,+69.9619618812,+75.887,+70.8511126812,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:27:00 UTC,+70.0809639551,+75.893,+70.8343327436,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:27:30 UTC,+70.1877451136,+75.901,+70.8201767159,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:28:00 UTC,+70.2836554802,+75.908,+70.8083578752,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:28:30 UTC,+70.3698753963,+75.916,+70.7986208979,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:29:00 UTC,+70.4474711302,+75.924,+70.79073836,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:29:30 UTC,+70.517385074,+75.933,+70.7845077606,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:30:00 UTC,+70.5804641701,+75.942,+70.7797488018,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7498029381
2010-08-16 00:30:30 UTC,+70.6374554482,+75.951,+70.7763009592,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7617127472
2010-08-16 00:31:00 UTC,+70.6890243169,+75.961,+70.7740212472,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7617127472
2010-08-16 00:31:30 UTC,+70.7357709981,+75.971,+70.7727823803,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7617127472
2010-08-16 00:32:00 UTC,+70.5971487422,+75.982,+70.7717271866,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30736.9792076,+3.05283556476,+3.0244461663,+69.7617127472
2010-08-16 00:32:30 UTC,+70.2122925005,+75.992,+70.7642175621,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30725.3616703,+3.05168169629,+3.0244461663,+69.7617127472
2010-08-16 00:33:00 UTC,+69.8619539687,+76.004,+70.7494222027,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30735.9517744,+3.0527335188,+3.0244461663,+69.7617127472
2010-08-16 00:33:30 UTC,+69.5427554055,+76.015,+70.7281516027,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30702.2998133,+3.04939116355,+3.0244461663,+69.7617127472
2010-08-16 00:34:00 UTC,+69.2509854222,+76.027,+70.7011316102,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30711.9860503,+3.05035321283,+3.0244461663,+69.7617127472
2010-08-16 00:34:30 UTC,+68.9837548863,+76.039,+70.6690018122,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30708.0828914,+3.04996554617,+3.0244461663,+69.7617127472
2010-08-16 00:35:00 UTC,+68.783955733,+76.052,+70.6323803817,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.7617127472
2010-08-16 00:35:30 UTC,+68.9933903851,+76.065,+70.5971052936,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:36:00 UTC,+69.1808544727,+76.078,+70.5665596421,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:36:30 UTC,+69.3487492216,+76.091,+70.5402274455,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:37:00 UTC,+69.4992134973,+76.103,+70.5176490975,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:37:30 UTC,+69.6341449534,+76.116,+70.49841513,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:38:00 UTC,+69.7552487957,+76.128,+70.4821608158,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:38:30 UTC,+69.8640290255,+76.141,+70.468561274,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:39:00 UTC,+69.9618402067,+76.153,+70.4573271225,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:39:30 UTC,+70.0498740102,+76.165,+70.4482005932,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:40:00 UTC,+70.1291992781,+76.177,+70.4409520064,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.5605164022
2010-08-16 00:40:30 UTC,+70.2007680695,+76.189,+70.4353767767,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.4408812807
2010-08-16 00:41:00 UTC,+70.2654284198,+76.201,+70.4312926708,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.4408812807
2010-08-16 00:41:30 UTC,+70.3239357072,+76.212,+70.4285373654,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.4408812807
2010-08-16 00:42:00 UTC,+70.3769552588,+76.224,+70.4269661946,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.4408812807
2010-08-16 00:42:30 UTC,+70.425094599,+76.235,+70.4264503009,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.4408812807
2010-08-16 00:43:00 UTC,+70.171503374,+76.246,+70.4248339396,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30676.749625,+3.0468534866,+3.0244461663,+69.4408812807
2010-08-16 00:43:30 UTC,+69.7990549743,+76.257,+70.4158576418,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30679.9648942,+3.0471728312,+3.0244461663,+69.4408812807
2010-08-16 00:44:00 UTC,+69.4601035168,+76.268,+70.3998655233,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30675.8554079,+3.04676467184,+3.0244461663,+69.4408812807
2010-08-16 00:44:30 UTC,+69.1504823253,+76.278,+70.377637128,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30743.7063068,+3.05350370874,+3.0244461663,+69.4408812807
2010-08-16 00:45:00 UTC,+68.867066568,+76.289,+70.3498557385,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30718.1442997,+3.05096485793,+3.0244461663,+69.4408812807
2010-08-16 00:45:30 UTC,+68.6074747159,+76.299,+70.3171426756,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30692.0000665,+3.0483681797,+3.0244461663,+69.3235848157
2010-08-16 00:46:00 UTC,+68.3695516329,+76.309,+70.2800575599,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30635.7509097,+3.04278144246,+3.0244461663,+69.3235848157
2010-08-16 00:46:30 UTC,+68.5048361614,+76.318,+70.2420231235,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:47:00 UTC,+68.7090524046,+76.328,+70.2089471297,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:47:30 UTC,+68.8919359614,+76.337,+70.1804569264,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:48:00 UTC,+69.0558102947,+76.346,+70.156051558,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:48:30 UTC,+69.2027523792,+76.355,+70.1352847286,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:49:00 UTC,+69.3346122581,+76.363,+70.1177589049,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:49:30 UTC,+69.4530303209,+76.371,+70.1031199107,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:50:00 UTC,+69.5594751018,+76.379,+70.0910521928,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.3235848157
2010-08-16 00:50:30 UTC,+69.6552546826,+76.387,+70.0812746758,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:51:00 UTC,+69.741534223,+76.394,+70.0735369947,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:51:30 UTC,+69.8193440604,+76.401,+70.0676160626,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:52:00 UTC,+69.8896093317,+76.408,+70.0633130924,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:52:30 UTC,+69.9531540933,+76.414,+70.0604510173,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:53:00 UTC,+70.0107048483,+76.421,+70.0588720395,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:53:30 UTC,+70.0629236137,+76.426,+70.0584356061,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:54:00 UTC,+70.1103776661,+76.432,+70.0590164407,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:54:30 UTC,+70.1535945683,+76.437,+70.0605028838,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:55:00 UTC,+70.1930293502,+76.441,+70.0627954736,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.2687103191
2010-08-16 00:55:30 UTC,+69.8886955213,+76.446,+70.0631162141,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30682.8638999,+3.0474607641,+3.0244461663,+69.1452758374
2010-08-16 00:56:00 UTC,+69.5133021695,+76.45,+70.0557077645,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30686.6096761,+3.04783279932,+3.0244461663,+69.1452758374
2010-08-16 00:56:30 UTC,+69.171622699,+76.453,+70.0411943928,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30694.3114986,+3.04859775405,+3.0244461663,+69.1452758374
2010-08-16 00:57:00 UTC,+68.8599117231,+76.456,+70.0203641301,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30689.5731226,+3.04812713257,+3.0244461663,+69.1452758374
2010-08-16 00:57:30 UTC,+68.5749743773,+76.459,+69.9939182309,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30673.6020047,+3.04654086098,+3.0244461663,+69.1452758374
2010-08-16 00:58:00 UTC,+68.3139818296,+76.461,+69.9624845132,ON,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,-30673.2504505,+3.04650594418,+3.0244461663,+69.1452758374
2010-08-16 00:58:30 UTC,+68.2103941719,+76.463,+69.9270400826,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.1452758374
2010-08-16 00:59:00 UTC,+68.4161933321,+76.465,+69.8943964631,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.1452758374
2010-08-16 00:59:30 UTC,+68.6004914172,+76.466,+69.8663601984,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.1452758374
2010-08-16 01:00:00 UTC,+68.765629064,+76.467,+69.8424266629,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.1452758374
2010-08-16 01:00:30 UTC,+68.9136985466,+76.467,+69.8221462934,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:01:00 UTC,+69.0465560207,+76.467,+69.8051185709,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:01:30 UTC,+69.1658622138,+76.467,+69.7909866642,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:02:00 UTC,+69.2730964032,+76.466,+69.7794327322,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:02:30 UTC,+69.3695687246,+76.464,+69.7701735854,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:03:00 UTC,+69.4564460273,+76.462,+69.7629568256,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:03:30 UTC,+69.5347750473,+76.46,+69.7575575597,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:04:00 UTC,+69.6054881555,+76.457,+69.7537754688,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:04:30 UTC,+69.6694083371,+76.454,+69.751432046,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:05:00 UTC,+69.7272760344,+76.45,+69.7503682159,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+69.041071141
2010-08-16 01:05:30 UTC,+69.7797432743,+76.446,+69.7504422088,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+68.9254449358
2010-08-16 01:06:00 UTC,+69.8273982204,+76.441,+69.7515276729,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+68.9254449358
2010-08-16 01:06:30 UTC,+69.8707572589,+76.436,+69.7535119872,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+68.9254449358
2010-08-16 01:07:00 UTC,+69.9102877328,+76.43,+69.7562947637,OFF,+525.098149856,+555.063768,+5911.40580532,+2407.157488,+42000,+0,+0,+0,+0,+0,+68.9254449358
