# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_106_1197.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6586
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+74.2247263434,+75.853,+74.1876661124,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2531198995
2010-08-16 00:19:30 UTC,+74.2380410272,+75.85,+74.1885298429,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2531198995
2010-08-16 00:20:00 UTC,+74.24976824,+75.848,+74.189622591,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2531198995
2010-08-16 00:20:30 UTC,+73.7987580411,+75.847,+74.187352476,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17438.3890154,+1.73200280414,+1.72825495217,+73.2069338694
2010-08-16 00:21:00 UTC,+73.2722048037,+75.846,+74.1743902986,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17437.2693365,+1.73189159621,+1.72825495217,+73.2069338694
2010-08-16 00:21:30 UTC,+72.8097159215,+75.847,+74.1519673864,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17439.1146773,+1.73207487779,+1.72825495217,+73.2069338694
2010-08-16 00:22:00 UTC,+72.4016240826,+75.847,+74.1214344595,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17461.7043295,+1.73431851056,+1.72825495217,+73.2069338694
2010-08-16 00:22:30 UTC,+72.327169865,+75.849,+74.0852832484,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:23:00 UTC,+72.5644308214,+75.852,+74.0530775128,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:23:30 UTC,+72.7686136817,+75.855,+74.025841135,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:24:00 UTC,+72.944388937,+75.859,+74.0028724647,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:24:30 UTC,+73.0957783826,+75.863,+73.9835690304,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:25:00 UTC,+73.2262253908,+75.868,+73.9674135299,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.2069338694
2010-08-16 00:25:30 UTC,+73.3386979017,+75.874,+73.9539618103,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:26:00 UTC,+73.4357449903,+75.88,+73.9428326423,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:26:30 UTC,+73.5195452495,+75.887,+73.9336987272,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:27:00 UTC,+73.5919804212,+75.893,+73.9262790868,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:27:30 UTC,+73.6546452316,+75.901,+73.9203324096,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:28:00 UTC,+73.7089413163,+75.908,+73.915651569,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:28:30 UTC,+73.7560405211,+75.916,+73.9120587803,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:29:00 UTC,+73.7969705516,+75.924,+73.9094013653,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:29:30 UTC,+73.8326034421,+75.933,+73.9075483051,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:30:00 UTC,+73.8636988558,+75.942,+73.9063871869,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1433222065
2010-08-16 00:30:30 UTC,+73.8908986306,+75.951,+73.9058215717,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:31:00 UTC,+73.9147539778,+75.961,+73.9057686355,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:31:30 UTC,+73.9357490366,+75.971,+73.9061573551,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:32:00 UTC,+73.9542890233,+75.982,+73.9069268368,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:32:30 UTC,+73.9707326954,+75.992,+73.9080248912,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:33:00 UTC,+73.9853668327,+76.004,+73.9094066899,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:33:30 UTC,+73.9984697995,+76.015,+73.9110338459,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:34:00 UTC,+74.0102487708,+76.027,+73.9128734874,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:34:30 UTC,+74.0209029875,+76.039,+73.9148973867,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:35:00 UTC,+74.0305929937,+76.052,+73.9170814024,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.1476420086
2010-08-16 00:35:30 UTC,+74.0394674209,+76.065,+73.9194049073,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0746661631
2010-08-16 00:36:00 UTC,+74.0476433492,+76.078,+73.921850287,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0746661631
2010-08-16 00:36:30 UTC,+74.0552213246,+76.091,+73.924402411,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0746661631
2010-08-16 00:37:00 UTC,+74.0622876936,+76.103,+73.9270482821,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0746661631
2010-08-16 00:37:30 UTC,+74.0689058498,+76.116,+73.9297766266,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0746661631
2010-08-16 00:38:00 UTC,+74.0329607113,+76.128,+73.9325497752,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17515.5260517,+1.73966415193,+1.72825495217,+73.0746661631
2010-08-16 00:38:30 UTC,+73.4492078056,+76.141,+73.9286339341,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17506.7466366,+1.73879216934,+1.72825495217,+73.0746661631
2010-08-16 00:39:00 UTC,+72.9379317687,+76.153,+73.9140384079,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17499.4386195,+1.73806632786,+1.72825495217,+73.0746661631
2010-08-16 00:39:30 UTC,+72.4888491698,+76.165,+73.8902960892,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17494.203866,+1.73754640554,+1.72825495217,+73.0746661631
2010-08-16 00:40:00 UTC,+72.0924598984,+76.177,+73.8587155284,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17511.2498126,+1.73923943046,+1.72825495217,+73.0746661631
2010-08-16 00:40:30 UTC,+72.3181062499,+76.189,+73.8260356871,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:41:00 UTC,+72.5307513441,+76.201,+73.7985052211,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:41:30 UTC,+72.7140016407,+76.212,+73.7754048268,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:42:00 UTC,+72.8719984004,+76.224,+73.7561106147,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:42:30 UTC,+73.0083194735,+76.235,+73.7400867889,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:43:00 UTC,+73.1260162101,+76.246,+73.7268731976,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:43:30 UTC,+73.2277196824,+76.257,+73.7160745552,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:44:00 UTC,+73.3156894642,+76.268,+73.7073513863,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:44:30 UTC,+73.3918660848,+76.278,+73.7004121459,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:45:00 UTC,+73.4579053187,+76.289,+73.6950063431,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+73.0312733563
2010-08-16 00:45:30 UTC,+73.5152504707,+76.299,+73.6909188584,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:46:00 UTC,+73.5651197341,+76.309,+73.6879649389,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:46:30 UTC,+73.6085698594,+76.318,+73.685985813,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:47:00 UTC,+73.6464976279,+76.328,+73.6848450162,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:47:30 UTC,+73.6796945185,+76.337,+73.6844253559,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:48:00 UTC,+73.7088189342,+76.346,+73.6846261796,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:48:30 UTC,+73.734446875,+76.355,+73.6853609415,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:49:00 UTC,+73.7570730108,+76.363,+73.6865553141,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:49:30 UTC,+73.7771114063,+76.371,+73.6881453545,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:50:00 UTC,+73.7949282233,+76.379,+73.6900760436,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9887288026
2010-08-16 00:50:30 UTC,+73.8108379218,+76.387,+73.6923001297,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:51:00 UTC,+73.8251105603,+76.394,+73.6947770313,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:51:30 UTC,+73.8379673066,+76.401,+73.6974717873,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:52:00 UTC,+73.8496086622,+76.408,+73.7003542684,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:52:30 UTC,+73.8602068177,+76.414,+73.7033985988,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:53:00 UTC,+73.8698988919,+76.421,+73.7065824464,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:53:30 UTC,+73.878823963,+76.426,+73.7098866372,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:54:00 UTC,+73.8870693925,+76.432,+73.7132945896,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:54:30 UTC,+73.894742089,+76.437,+73.7167919649,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:55:00 UTC,+73.9019125455,+76.441,+73.7203664431,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9688252959
2010-08-16 00:55:30 UTC,+73.9086411049,+76.446,+73.7240072316,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 00:56:00 UTC,+73.915000911,+76.45,+73.7277050668,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 00:56:30 UTC,+73.9210334589,+76.453,+73.7314519877,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 00:57:00 UTC,+73.6389605674,+76.456,+73.7338961657,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17531.3320401,+1.74123402265,+1.72825495217,+72.9240544247
2010-08-16 00:57:30 UTC,+73.0844971065,+76.459,+73.7264311333,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17521.870922,+1.74029433245,+1.72825495217,+72.9240544247
2010-08-16 00:58:00 UTC,+72.5982511924,+76.461,+73.7088899933,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17521.3434447,+1.74024194275,+1.72825495217,+72.9240544247
2010-08-16 00:58:30 UTC,+72.1704334794,+76.463,+73.6827145961,ON,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,-17521.6707471,+1.74027445083,+1.72825495217,+72.9240544247
2010-08-16 00:59:00 UTC,+72.0201814638,+76.465,+73.6499733089,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 00:59:30 UTC,+72.2528203287,+76.466,+73.6202463336,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 01:00:00 UTC,+72.4532145522,+76.467,+73.5953573805,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.9240544247
2010-08-16 01:00:30 UTC,+72.6259162502,+76.467,+73.574622592,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:01:00 UTC,+72.7748240419,+76.467,+73.5574545611,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:01:30 UTC,+72.9032966415,+76.467,+73.5433487181,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:02:00 UTC,+73.014218528,+76.466,+73.5318717379,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:02:30 UTC,+73.1100561472,+76.464,+73.5226513722,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:03:00 UTC,+73.1929274986,+76.462,+73.5153677223,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:03:30 UTC,+73.2646620935,+76.46,+73.5097459565,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:04:00 UTC,+73.3268311258,+76.457,+73.5055500504,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:04:30 UTC,+73.3807731868,+76.454,+73.5025771988,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:05:00 UTC,+73.427648429,+76.45,+73.5006531306,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8862583811
2010-08-16 01:05:30 UTC,+73.4684424402,+76.446,+73.4996280751,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8443196466
2010-08-16 01:06:00 UTC,+73.5040122121,+76.441,+73.4993733079,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8443196466
2010-08-16 01:06:30 UTC,+73.535082977,+76.436,+73.4997781738,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8443196466
2010-08-16 01:07:00 UTC,+73.5622881326,+76.43,+73.5007475417,OFF,+316.632858305,+229.6523376,+3371.61358188,+1413.2784416,+24000,+0,+0,+0,+0,+0,+72.8443196466
