# file...... Output/houseLog/house_3_12A_tm_3_A_12_Meter_109_1238.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6797
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:30:00 UTC,+72.9341066795,+75.942,+73.2356999864,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65547.597441,+6.51027009846,+6.48095607064,+72.4588073007
2010-08-16 00:30:30 UTC,+72.6485152249,+75.951,+73.2302879771,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65511.7120344,+6.50670591458,+6.48095607064,+72.4607770438
2010-08-16 00:31:00 UTC,+72.3822458266,+75.961,+73.2215989564,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65634.442562,+6.51889566548,+6.48095607064,+72.4607770438
2010-08-16 00:31:30 UTC,+72.1345598731,+75.971,+73.2099003318,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65518.9870865,+6.50742848194,+6.48095607064,+72.4607770438
2010-08-16 00:32:00 UTC,+71.9039594656,+75.982,+73.1954469269,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65560.0713956,+6.51150902738,+6.48095607064,+72.4607770438
2010-08-16 00:32:30 UTC,+71.6888391055,+75.992,+73.1784679145,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65531.2523635,+6.50864668473,+6.48095607064,+72.4607770438
2010-08-16 00:33:00 UTC,+71.4879549227,+76.004,+73.1591747764,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65562.9171969,+6.51179167595,+6.48095607064,+72.4607770438
2010-08-16 00:33:30 UTC,+71.5890989108,+76.015,+73.1392983575,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4607770438
2010-08-16 00:34:00 UTC,+71.7248516842,+76.027,+73.1213403935,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4607770438
2010-08-16 00:34:30 UTC,+71.8500268139,+76.039,+73.1051807842,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4607770438
2010-08-16 00:35:00 UTC,+71.9654815724,+76.052,+73.09067477,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4607770438
2010-08-16 00:35:30 UTC,+72.0720129643,+76.065,+73.0776893679,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:36:00 UTC,+72.1703444057,+76.078,+73.0661024164,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:36:30 UTC,+72.2611407339,+76.091,+73.0558016445,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:37:00 UTC,+72.345012951,+76.103,+73.0466838711,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:37:30 UTC,+72.4225134331,+76.116,+73.0386542122,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:38:00 UTC,+72.494168028,+76.128,+73.0316254674,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:38:30 UTC,+72.5604418022,+76.141,+73.0255174943,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:39:00 UTC,+72.6217803633,+76.153,+73.0202566403,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:39:30 UTC,+72.678575035,+76.165,+73.0157752139,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:40:00 UTC,+72.731194504,+76.177,+73.0120109489,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4275015226
2010-08-16 00:40:30 UTC,+72.779977602,+76.189,+73.0089066199,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:41:00 UTC,+72.8252357234,+76.201,+73.006409634,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:41:30 UTC,+72.8672550468,+76.212,+73.0044716559,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:42:00 UTC,+72.9062894273,+76.224,+73.0030482068,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:42:30 UTC,+72.9425903642,+76.235,+73.0020984097,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:43:00 UTC,+72.9763707904,+76.246,+73.0015846953,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:43:30 UTC,+73.0078354469,+76.257,+73.0014724805,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:44:00 UTC,+73.0371724953,+76.268,+73.0017299814,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:44:30 UTC,+73.06455486,+76.278,+73.002327987,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:45:00 UTC,+73.0901323131,+76.289,+73.0032395943,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.4077152734
2010-08-16 00:45:30 UTC,+73.1140606985,+76.299,+73.0044400793,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:46:00 UTC,+73.1364650396,+76.309,+73.0059067175,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:46:30 UTC,+73.1574692864,+76.318,+73.007618569,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:47:00 UTC,+73.1771782023,+76.328,+73.0095563323,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:47:30 UTC,+73.1957062669,+76.337,+73.0117022698,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:48:00 UTC,+73.2131404894,+76.346,+73.0140400777,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:48:30 UTC,+73.2295698835,+76.355,+73.0165547168,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:49:00 UTC,+73.2450762547,+76.363,+73.0192323654,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:49:30 UTC,+73.2597256342,+76.371,+73.0220602637,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:50:00 UTC,+73.2735877572,+76.379,+73.02502663,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3883158106
2010-08-16 00:50:30 UTC,+73.2867267114,+76.387,+73.028120636,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:51:00 UTC,+73.2992013947,+76.394,+73.0313323297,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:51:30 UTC,+73.3110567861,+76.401,+73.0346525084,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:52:00 UTC,+73.3223432728,+76.408,+73.038072659,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:52:30 UTC,+73.333107162,+76.414,+73.0415849578,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:53:00 UTC,+73.343381861,+76.421,+73.0451821578,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:53:30 UTC,+73.3532162726,+76.426,+73.0488576001,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:54:00 UTC,+73.3626279893,+76.432,+73.0526051068,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:54:30 UTC,+73.3716604305,+76.437,+73.0564189472,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.379240211
2010-08-16 00:55:00 UTC,+73.3346241681,+76.441,+73.0602566366,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65599.4333795,+6.51541850928,+6.48095607064,+72.379240211
2010-08-16 00:55:30 UTC,+73.0149302402,+76.446,+73.0616159247,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65343.1548644,+6.48996460374,+6.48095607064,+72.3588255921
2010-08-16 00:56:00 UTC,+72.7182434899,+76.45,+73.059226303,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65384.6298248,+6.49408394915,+6.48095607064,+72.3588255921
2010-08-16 00:56:30 UTC,+72.4421532224,+76.453,+73.0533960145,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65467.3621178,+6.5023010249,+6.48095607064,+72.3588255921
2010-08-16 00:57:00 UTC,+72.1852116386,+76.456,+73.0444062921,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65404.223721,+6.49603003965,+6.48095607064,+72.3588255921
2010-08-16 00:57:30 UTC,+71.9460391872,+76.459,+73.0325200485,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65369.0049377,+6.49253206565,+6.48095607064,+72.3588255921
2010-08-16 00:58:00 UTC,+71.723049904,+76.461,+73.0179785106,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65439.0974586,+6.49949374329,+6.48095607064,+72.3588255921
2010-08-16 00:58:30 UTC,+71.5145644695,+76.463,+73.0009987499,ON,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,-65489.053488,+6.50445543917,+6.48095607064,+72.3588255921
2010-08-16 00:59:00 UTC,+71.387746721,+76.465,+72.981863523,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3588255921
2010-08-16 00:59:30 UTC,+71.5321576829,+76.466,+72.9634263935,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3588255921
2010-08-16 01:00:00 UTC,+71.6652496581,+76.467,+72.9468938303,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3588255921
2010-08-16 01:00:30 UTC,+71.7879387834,+76.467,+72.9321111608,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:01:00 UTC,+71.9010578639,+76.467,+72.9189361814,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:01:30 UTC,+72.0053813211,+76.467,+72.907238149,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:02:00 UTC,+72.1016208695,+76.466,+72.8968969082,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:02:30 UTC,+72.1904214447,+76.464,+72.8878019774,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:03:00 UTC,+72.2723756619,+76.462,+72.8798517112,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:03:30 UTC,+72.348037202,+76.46,+72.8729526409,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:04:00 UTC,+72.4179149133,+76.457,+72.8670188675,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:04:30 UTC,+72.4824672924,+76.454,+72.8619713924,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
2010-08-16 01:05:00 UTC,+72.5421247618,+76.45,+72.8577375602,OFF,+1807.3645564,+1587.2281488,+12213.6192902,+8344.3079008,+90000,+0,+0,+0,+0,+0,+72.3415913547
