# file...... Output/houseLog/house_3_8B_tm_3_B_8_Meter_87_1030.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5712
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:07:00 UTC,+72.8168799456,+76.109,+73.4214038296,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:07:30 UTC,+72.9080617358,+76.092,+73.416393286,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:08:00 UTC,+72.9897336764,+76.075,+73.4122028837,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:08:30 UTC,+73.0628916714,+76.059,+73.4087444326,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:09:00 UTC,+73.1284391607,+76.043,+73.4059390532,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:09:30 UTC,+73.1871728637,+76.028,+73.4037161972,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:10:00 UTC,+73.2398179342,+76.013,+73.4020127753,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.3254787797
2010-08-16 00:10:30 UTC,+72.8811447464,+75.999,+73.399353705,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34911.9814943,+3.4675020607,+3.45650990434,+72.0130296886
2010-08-16 00:11:00 UTC,+72.4399587734,+75.985,+73.3926836223,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34896.7968603,+3.46599390369,+3.45650990434,+72.0130296886
2010-08-16 00:11:30 UTC,+72.0415360622,+75.972,+73.3823079703,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34874.5299731,+3.46378232835,+3.45650990434,+72.0130296886
2010-08-16 00:12:00 UTC,+71.6809733866,+75.96,+73.3686216507,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34879.7483654,+3.46430062565,+3.45650990434,+72.0130296886
2010-08-16 00:12:30 UTC,+71.3539355222,+75.948,+73.3519747955,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34909.0504648,+3.46721094715,+3.45650990434,+72.0130296886
2010-08-16 00:13:00 UTC,+71.0568511862,+75.937,+73.3326776526,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34916.3891539,+3.46793983501,+3.45650990434,+72.0130296886
2010-08-16 00:13:30 UTC,+71.2262618666,+75.927,+73.3126808699,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.0130296886
2010-08-16 00:14:00 UTC,+71.4608453797,+75.917,+73.2950214166,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.0130296886
2010-08-16 00:14:30 UTC,+71.6709616659,+75.908,+73.2795147514,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.0130296886
2010-08-16 00:15:00 UTC,+71.859188688,+75.899,+73.2659336647,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+72.0130296886
2010-08-16 00:15:30 UTC,+72.0278219922,+75.891,+73.2540748407,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:16:00 UTC,+72.1789282979,+75.883,+73.2437563522,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:16:30 UTC,+72.3143455488,+75.877,+73.2348154147,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:17:00 UTC,+72.4357429013,+75.87,+73.2271064346,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:17:30 UTC,+72.5445784915,+75.865,+73.2204991464,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:18:00 UTC,+72.6421934497,+75.86,+73.2148770104,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:18:30 UTC,+72.7297643296,+75.856,+73.2101358216,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:19:00 UTC,+72.8083562657,+75.853,+73.2061823643,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:19:30 UTC,+72.8789227319,+75.85,+73.2029333119,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8871925691
2010-08-16 00:20:00 UTC,+72.4857834354,+75.848,+73.198508407,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34940.6533998,+3.47034979053,+3.45650990434,+71.8871925691
2010-08-16 00:20:30 UTC,+72.0647331995,+75.847,+73.1901826162,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34837.3361625,+3.46008819214,+3.45650990434,+71.8231539826
2010-08-16 00:21:00 UTC,+71.6843735804,+75.846,+73.178338738,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34833.5680012,+3.4597139336,+3.45650990434,+71.8231539826
2010-08-16 00:21:30 UTC,+71.3400875846,+75.847,+73.1633514709,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34844.9767005,+3.46084706002,+3.45650990434,+71.8231539826
2010-08-16 00:22:00 UTC,+71.0274858415,+75.847,+73.1455532641,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34901.8029256,+3.46649111241,+3.45650990434,+71.8231539826
2010-08-16 00:22:30 UTC,+70.9060277712,+75.849,+73.1254594387,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:23:00 UTC,+71.1548754865,+75.852,+73.1066710067,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:23:30 UTC,+71.3779271612,+75.855,+73.0901674886,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:24:00 UTC,+71.5778893849,+75.859,+73.0757091464,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:24:30 UTC,+71.7571967916,+75.863,+73.0630814509,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:25:00 UTC,+71.9180166357,+75.868,+73.0520924351,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.8231539826
2010-08-16 00:25:30 UTC,+72.0623008043,+75.874,+73.0425703284,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:26:00 UTC,+72.1917964829,+75.88,+73.0343614907,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:26:30 UTC,+72.3080556063,+75.887,+73.0273284548,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:27:00 UTC,+72.4124793027,+75.893,+73.0213482318,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:27:30 UTC,+72.506297732,+75.901,+73.0163107345,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:28:00 UTC,+72.5906479667,+75.908,+73.012117483,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:28:30 UTC,+72.6665118855,+75.916,+73.0086803809,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7349541316
2010-08-16 00:29:00 UTC,+72.7347923031,+75.924,+73.0059205763,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35050.1155264,+3.48122170709,+3.45650990434,+71.7349541316
2010-08-16 00:29:30 UTC,+72.2712085199,+75.933,+73.00136696,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35075.6951607,+3.48376230865,+3.45650990434,+71.7349541316
2010-08-16 00:30:00 UTC,+71.8522841342,+75.942,+72.9928958744,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35072.4730724,+3.48344228677,+3.45650990434,+71.7349541316
2010-08-16 00:30:30 UTC,+71.4735022763,+75.951,+72.980923085,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35063.5396819,+3.48255501115,+3.45650990434,+71.7409436921
2010-08-16 00:31:00 UTC,+71.130920265,+75.961,+72.9658225947,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35058.9199609,+3.48209617463,+3.45650990434,+71.7409436921
2010-08-16 00:31:30 UTC,+70.8202297013,+75.971,+72.9479283651,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35093.727276,+3.48555328109,+3.45650990434,+71.7409436921
2010-08-16 00:32:00 UTC,+70.9287606385,+75.982,+72.9288405963,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:32:30 UTC,+71.1602156681,+75.992,+72.9119420006,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:33:00 UTC,+71.3678135361,+76.004,+72.8971640637,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:33:30 UTC,+71.554082092,+76.015,+72.8842851124,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:34:00 UTC,+71.7212480668,+76.027,+72.8731067825,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:34:30 UTC,+71.8713285141,+76.039,+72.8634515234,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:35:00 UTC,+72.006116921,+76.052,+72.8551604658,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.7409436921
2010-08-16 00:35:30 UTC,+72.127230623,+76.065,+72.8480914636,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:36:00 UTC,+72.2361053288,+76.078,+72.8421173367,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:36:30 UTC,+72.3340261076,+76.091,+72.8371242482,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:37:00 UTC,+72.4221431947,+76.103,+72.8330103042,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:37:30 UTC,+72.5014741122,+76.116,+72.8296842456,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:38:00 UTC,+72.5729535779,+76.128,+72.8270643894,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:38:30 UTC,+72.637394278,+76.141,+72.8250776203,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.6397600661
2010-08-16 00:39:00 UTC,+72.1883805846,+76.153,+72.8214174764,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34967.3795461,+3.47300426511,+3.45650990434,+71.6397600661
2010-08-16 00:39:30 UTC,+71.7666277992,+76.165,+72.8138053417,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34951.2600804,+3.47140325944,+3.45650990434,+71.6397600661
2010-08-16 00:40:00 UTC,+71.3849209876,+76.177,+72.8026586026,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34996.8388899,+3.47593020431,+3.45650990434,+71.6397600661
2010-08-16 00:40:30 UTC,+71.0399765478,+76.189,+72.7883515634,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34931.5649023,+3.46944710949,+3.45650990434,+71.5795943838
2010-08-16 00:41:00 UTC,+70.7279786831,+76.201,+72.7712281294,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34956.0989741,+3.47188386446,+3.45650990434,+71.5795943838
2010-08-16 00:41:30 UTC,+70.7128971868,+76.212,+72.7521962388,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:42:00 UTC,+70.9530613441,+76.224,+72.7349853535,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:42:30 UTC,+71.1685177893,+76.235,+72.7199722332,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:43:00 UTC,+71.3618476845,+76.246,+72.7069271198,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:43:30 UTC,+71.5353732997,+76.257,+72.6956443085,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:44:00 UTC,+71.6911732454,+76.268,+72.6859396765,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:44:30 UTC,+71.8311080383,+76.278,+72.6776484191,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:45:00 UTC,+71.9568309572,+76.289,+72.6706229674,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5795943838
2010-08-16 00:45:30 UTC,+72.0698457717,+76.299,+72.6647312371,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:46:00 UTC,+72.1714745135,+76.309,+72.6598549998,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:46:30 UTC,+72.2629124337,+76.318,+72.6558883782,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:47:00 UTC,+72.345217347,+76.328,+72.6527365481,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:47:30 UTC,+72.4193600368,+76.337,+72.6503146362,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:48:00 UTC,+72.486185471,+76.346,+72.6485466714,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.5206048349
2010-08-16 00:48:30 UTC,+72.3125658971,+76.355,+72.6469047467,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35004.8429174,+3.47672517443,+3.45650990434,+71.5206048349
2010-08-16 00:49:00 UTC,+71.8653800267,+76.363,+72.6418580014,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34998.947751,+3.47613965907,+3.45650990434,+71.5206048349
2010-08-16 00:49:30 UTC,+71.461731967,+76.371,+72.633040548,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34976.302347,+3.47389048896,+3.45650990434,+71.5206048349
2010-08-16 00:50:00 UTC,+71.0965653424,+76.379,+72.6208550889,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35027.2279069,+3.47894847984,+3.45650990434,+71.5206048349
2010-08-16 00:50:30 UTC,+70.7661065506,+76.387,+72.6056577092,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34973.7960763,+3.47364156299,+3.45650990434,+71.4930079094
2010-08-16 00:51:00 UTC,+70.5215388033,+76.394,+72.587797876,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:51:30 UTC,+70.7684939349,+76.401,+72.5703759936,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:52:00 UTC,+70.9900020195,+76.408,+72.5552113599,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:52:30 UTC,+71.1887333066,+76.414,+72.5420674525,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:53:00 UTC,+71.3670658488,+76.421,+72.5307325101,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:53:30 UTC,+71.527152145,+76.426,+72.521016992,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:54:00 UTC,+71.6708828633,+76.432,+72.5127511869,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:54:30 UTC,+71.7999861869,+76.437,+72.5057831393,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:55:00 UTC,+71.9159850151,+76.441,+72.4999768349,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4930079094
2010-08-16 00:55:30 UTC,+72.0202423651,+76.446,+72.4952104221,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:56:00 UTC,+72.1140022005,+76.45,+72.4913748366,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:56:30 UTC,+72.198354007,+76.453,+72.488372455,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:57:00 UTC,+72.274272863,+76.456,+72.4861157891,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:57:30 UTC,+72.3426434701,+76.459,+72.4845264771,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:58:00 UTC,+72.4042577049,+76.461,+72.4835343793,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.4309314914
2010-08-16 00:58:30 UTC,+72.1731815207,+76.463,+72.4823820845,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35039.3446121,+3.48015192628,+3.45650990434,+71.4309314914
2010-08-16 00:59:00 UTC,+71.7263419125,+76.465,+72.4775623287,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35026.4276444,+3.47886899675,+3.45650990434,+71.4309314914
2010-08-16 00:59:30 UTC,+71.3231944739,+76.466,+72.4689737772,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34993.4536218,+3.47559397521,+3.45650990434,+71.4309314914
2010-08-16 01:00:00 UTC,+70.9586164402,+76.467,+72.4570200582,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-35028.6981567,+3.4790945069,+3.45650990434,+71.4309314914
2010-08-16 01:00:30 UTC,+70.6286151156,+76.467,+72.4420577359,ON,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,-34993.2072123,+3.47556950151,+3.45650990434,+71.3785259219
2010-08-16 01:01:00 UTC,+70.4204671607,+76.467,+72.4244764748,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:01:30 UTC,+70.6642035926,+76.467,+72.4075987606,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:02:00 UTC,+70.8827686129,+76.466,+72.392945772,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:02:30 UTC,+71.0787908321,+76.464,+72.3802835629,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:03:00 UTC,+71.2546229646,+76.462,+72.3694026259,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:03:30 UTC,+71.4123828034,+76.46,+72.3601153834,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:04:00 UTC,+71.5539659378,+76.457,+72.3522539396,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:04:30 UTC,+71.6810570408,+76.454,+72.3456679604,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:05:00 UTC,+71.7951759567,+76.45,+72.3402228332,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3785259219
2010-08-16 01:05:30 UTC,+71.8976710378,+76.446,+72.3357980149,OFF,+802.971182617,+528.7935744,+5723.74685636,+5288.4309504,+48000,+0,+0,+0,+0,+0,+71.3203763632
