# file...... Output/houseLog/house_3_7B_tm_3_B_7_Meter_90_1059.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5863
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:23:00 UTC,+73.1958922758,+75.852,+72.9854412782,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.2314439214
2010-08-16 00:23:30 UTC,+73.2006212139,+75.855,+72.9906505905,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.2314439214
2010-08-16 00:24:00 UTC,+73.2053826999,+75.859,+72.9958485554,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.2314439214
2010-08-16 00:24:30 UTC,+73.2101818548,+75.863,+73.0010363112,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.2314439214
2010-08-16 00:25:00 UTC,+73.2150133347,+75.868,+73.0062149627,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.2314439214
2010-08-16 00:25:30 UTC,+72.7683374738,+75.874,+73.0070563377,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21771.018984,+2.16232508037,+2.16031869021,+72.1902041001
2010-08-16 00:26:00 UTC,+72.2429254184,+75.88,+72.9946291525,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21782.5643688,+2.16347178255,+2.16031869021,+72.1902041001
2010-08-16 00:26:30 UTC,+71.7758380679,+75.887,+72.9703789488,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21790.7985808,+2.16428961488,+2.16031869021,+72.1902041001
2010-08-16 00:27:00 UTC,+71.3591514257,+75.893,+72.9359243507,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21798.6188552,+2.16506633441,+2.16031869021,+72.1902041001
2010-08-16 00:27:30 UTC,+71.3241990139,+75.901,+72.8950493845,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:28:00 UTC,+71.5329451047,+75.908,+72.8592251499,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:28:30 UTC,+71.7142995821,+75.916,+72.8290425349,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:29:00 UTC,+71.8719735587,+75.924,+72.8037396894,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:29:30 UTC,+72.0091669653,+75.933,+72.7826578154,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:30:00 UTC,+72.1286573915,+75.942,+72.7652272492,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1902041001
2010-08-16 00:30:30 UTC,+72.2328373728,+75.951,+72.7509554122,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:31:00 UTC,+72.3237761893,+75.961,+72.7394162767,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:31:30 UTC,+72.4032735407,+75.971,+72.7302414994,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:32:00 UTC,+72.4728761949,+75.982,+72.7231126215,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:32:30 UTC,+72.5339319355,+75.992,+72.7177543346,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:33:00 UTC,+72.5875866713,+76.004,+72.713928519,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:33:30 UTC,+72.6348612614,+76.015,+72.7114293567,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:34:00 UTC,+72.6766090862,+76.027,+72.7100789489,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:34:30 UTC,+72.7135879988,+76.039,+72.709723436,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:35:00 UTC,+72.7464436829,+76.052,+72.7102298634,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1930046536
2010-08-16 00:35:30 UTC,+72.7757445824,+76.065,+72.7114833625,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:36:00 UTC,+72.8019725625,+76.078,+72.7133847013,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:36:30 UTC,+72.8255443808,+76.091,+72.7158480515,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:37:00 UTC,+72.8468204841,+76.103,+72.7187991784,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:37:30 UTC,+72.8661026159,+76.116,+72.7221737483,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:38:00 UTC,+72.8836715233,+76.128,+72.7259161229,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:38:30 UTC,+72.8997502443,+76.141,+72.7299781724,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:39:00 UTC,+72.9145514544,+76.153,+72.7343182729,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:39:30 UTC,+72.9282393176,+76.165,+72.7389004154,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:40:00 UTC,+72.9409655887,+76.177,+72.7436933339,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1456939767
2010-08-16 00:40:30 UTC,+72.9528615168,+76.189,+72.7486699842,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:41:00 UTC,+72.9640406154,+76.201,+72.7538069733,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:41:30 UTC,+72.974601059,+76.212,+72.7590840663,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:42:00 UTC,+72.9846177546,+76.224,+72.7644836344,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:42:30 UTC,+72.994175261,+76.235,+72.769990434,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:43:00 UTC,+73.0033269355,+76.246,+72.7755912729,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:43:30 UTC,+73.0121286978,+76.257,+72.7812746196,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:44:00 UTC,+73.0206289108,+76.268,+72.7870304982,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:44:30 UTC,+73.0288694008,+76.278,+72.7928502789,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:45:00 UTC,+73.0368763402,+76.289,+72.7987263702,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.1175621607
2010-08-16 00:45:30 UTC,+73.0446921386,+76.299,+72.8046522103,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:46:00 UTC,+73.0523336987,+76.309,+72.8106221162,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:46:30 UTC,+73.0598254121,+76.318,+72.8166310515,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:47:00 UTC,+73.0671783723,+76.328,+72.8226745332,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:47:30 UTC,+73.0744219475,+76.337,+72.8287486885,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:48:00 UTC,+73.0815617617,+76.346,+72.8348501604,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:48:30 UTC,+73.0886124518,+76.355,+72.8409759249,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0899802722
2010-08-16 00:49:00 UTC,+72.6229412116,+76.363,+72.8423938511,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21870.532115,+2.17220885012,+2.16031869021,+72.0899802722
2010-08-16 00:49:30 UTC,+72.0996400064,+76.371,+72.830462712,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21856.6105808,+2.17082614578,+2.16031869021,+72.0899802722
2010-08-16 00:50:00 UTC,+71.634554613,+76.379,+72.8067499231,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21886.7649019,+2.17382111101,+2.16031869021,+72.0899802722
2010-08-16 00:50:30 UTC,+71.2201646913,+76.387,+72.7728669105,ON,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,-21850.8438515,+2.17025338695,+2.16031869021,+72.0770767098
2010-08-16 00:51:00 UTC,+71.2272063439,+76.394,+72.7332109551,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:51:30 UTC,+71.4351251045,+76.401,+72.6989632171,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:52:00 UTC,+71.615909921,+76.408,+72.6703015036,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:52:30 UTC,+71.7732268274,+76.414,+72.6464710656,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:53:00 UTC,+71.9102365402,+76.421,+72.6268190024,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:53:30 UTC,+72.0296925082,+76.426,+72.610780633,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:54:00 UTC,+72.1339463874,+76.432,+72.5978674388,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:54:30 UTC,+72.2250616518,+76.437,+72.5876567922,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:55:00 UTC,+72.3048032063,+76.441,+72.5797831609,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0770767098
2010-08-16 00:55:30 UTC,+72.3746972738,+76.446,+72.573930156,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:56:00 UTC,+72.4360836459,+76.45,+72.5698241425,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:56:30 UTC,+72.4901013218,+76.453,+72.5672284515,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:57:00 UTC,+72.5377351852,+76.456,+72.5659381466,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:57:30 UTC,+72.5798468281,+76.459,+72.5657758626,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:58:00 UTC,+72.6171814347,+76.461,+72.5665881997,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:58:30 UTC,+72.6503735087,+76.463,+72.5682423606,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:59:00 UTC,+72.679981602,+76.465,+72.5706233725,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 00:59:30 UTC,+72.7064888028,+76.466,+72.573631799,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 01:00:00 UTC,+72.730302931,+76.467,+72.5771815152,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0480514864
2010-08-16 01:00:30 UTC,+72.7517864822,+76.467,+72.5811979158,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:01:00 UTC,+72.771242977,+76.467,+72.5856163525,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:01:30 UTC,+72.7889447041,+76.467,+72.5903807952,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:02:00 UTC,+72.8051271664,+76.466,+72.595442787,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:02:30 UTC,+72.8199840501,+76.464,+72.600760296,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:03:00 UTC,+72.8336826488,+76.462,+72.6062967276,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:03:30 UTC,+72.8463774305,+76.46,+72.6120203157,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:04:00 UTC,+72.8582019969,+76.457,+72.6179035904,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:04:30 UTC,+72.8692619015,+76.454,+72.6239226717,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:05:00 UTC,+72.8796582146,+76.45,+72.6300567907,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+72.0235480854
2010-08-16 01:05:30 UTC,+72.8894683541,+76.446,+72.6362878638,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+71.9963589531
2010-08-16 01:06:00 UTC,+72.8987690561,+76.441,+72.6426001357,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+71.9963589531
2010-08-16 01:06:30 UTC,+72.9076166927,+76.436,+72.6489798594,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+71.9963589531
2010-08-16 01:07:00 UTC,+72.9160697983,+76.43,+72.6554150309,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+71.9963589531
2010-08-16 01:07:30 UTC,+72.9241690027,+76.423,+72.6618951478,OFF,+374.721029041,+294.0566832,+3936.75954542,+1323.8222112,+30000,+0,+0,+0,+0,+0,+71.9963589531
