# file...... Output/houseLog/house_3_13B_tm_3_B_13_Meter_76_902.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5042
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:31:00 UTC,+71.501698266,+75.961,+71.4491119193,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:31:30 UTC,+71.5494586098,+75.971,+71.4500915464,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:32:00 UTC,+71.5937578795,+75.982,+71.4516452137,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:32:30 UTC,+71.6349084279,+75.992,+71.4537234963,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:33:00 UTC,+71.6731726609,+76.004,+71.4562812584,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:33:30 UTC,+71.708824489,+76.015,+71.4592773599,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.7179208027
2010-08-16 00:34:00 UTC,+71.4615646373,+76.027,+71.461345961,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61428.0163652,+6.10110810712,+6.0488923326,+70.7179208027
2010-08-16 00:34:30 UTC,+71.1355269777,+76.039,+71.4592382368,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61419.4019764,+6.10025251516,+6.0488923326,+70.7179208027
2010-08-16 00:35:00 UTC,+70.8341051671,+76.052,+71.4531603126,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61480.5238171,+6.10632321352,+6.0488923326,+70.7179208027
2010-08-16 00:35:30 UTC,+70.5557573486,+76.065,+71.4434647413,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61347.5310604,+6.09311420508,+6.0488923326,+70.6282941201
2010-08-16 00:36:00 UTC,+70.2985619772,+76.078,+71.4304819082,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61364.3422994,+6.09478391856,+6.0488923326,+70.6282941201
2010-08-16 00:36:30 UTC,+70.0601563023,+76.091,+71.4145067428,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61364.9771907,+6.09484697676,+6.0488923326,+70.6282941201
2010-08-16 00:37:00 UTC,+69.8392979943,+76.103,+71.3958088926,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61285.475709,+6.08695078927,+6.0488923326,+70.6282941201
2010-08-16 00:37:30 UTC,+69.6342904744,+76.116,+71.3746367948,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61304.6324463,+6.0888534606,+6.0488923326,+70.6282941201
2010-08-16 00:38:00 UTC,+69.8091869663,+76.128,+71.353500345,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.6282941201
2010-08-16 00:38:30 UTC,+69.9816400159,+76.141,+71.3349269939,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.6282941201
2010-08-16 00:39:00 UTC,+70.1398996062,+76.153,+71.3186973125,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.6282941201
2010-08-16 00:39:30 UTC,+70.28518746,+76.165,+71.3046083644,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.6282941201
2010-08-16 00:40:00 UTC,+70.4186305465,+76.177,+71.2924747638,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.6282941201
2010-08-16 00:40:30 UTC,+70.5412579641,+76.189,+71.2821272237,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:41:00 UTC,+70.6540094394,+76.201,+71.2734111576,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:41:30 UTC,+70.7577430891,+76.212,+71.2661854032,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:42:00 UTC,+70.8532310332,+76.224,+71.260320982,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:42:30 UTC,+70.9412011576,+76.235,+71.255700118,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:43:00 UTC,+71.0222953149,+76.246,+71.2522152604,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:43:30 UTC,+71.0971109627,+76.257,+71.2497681255,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:44:00 UTC,+71.1661936727,+76.268,+71.2482689645,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:44:30 UTC,+71.2300416364,+76.278,+71.2476358222,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:45:00 UTC,+71.2890983065,+76.289,+71.2477937855,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5750004132
2010-08-16 00:45:30 UTC,+71.3437914441,+76.299,+71.2486744491,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5227485045
2010-08-16 00:46:00 UTC,+71.3944888415,+76.309,+71.2502153452,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5227485045
2010-08-16 00:46:30 UTC,+71.4415376966,+76.318,+71.2523593588,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5227485045
2010-08-16 00:47:00 UTC,+71.4852435814,+76.328,+71.2550542601,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.5227485045
2010-08-16 00:47:30 UTC,+71.4997580288,+76.337,+71.2582411629,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61357.031406,+6.09405779139,+6.0488923326,+70.5227485045
2010-08-16 00:48:00 UTC,+71.1618250976,+76.346,+71.2591328487,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61302.5838109,+6.08864998754,+6.0488923326,+70.5227485045
2010-08-16 00:48:30 UTC,+70.8499529356,+76.355,+71.2558734252,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61280.3628885,+6.08644297748,+6.0488923326,+70.5227485045
2010-08-16 00:49:00 UTC,+70.5618360926,+76.363,+71.2488328412,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61273.9247807,+6.08580353649,+6.0488923326,+70.5227485045
2010-08-16 00:49:30 UTC,+70.2955148249,+76.371,+71.2383495111,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61238.8445351,+6.08231932223,+6.0488923326,+70.5227485045
2010-08-16 00:50:00 UTC,+70.0487357178,+76.379,+71.2247317037,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61335.3817628,+6.09190752152,+6.0488923326,+70.5227485045
2010-08-16 00:50:30 UTC,+69.8199157547,+76.387,+71.2082560114,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61269.2865886,+6.0853428654,+6.0488923326,+70.4983036316
2010-08-16 00:51:00 UTC,+69.6075162034,+76.394,+71.1891805114,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61337.5636866,+6.09212423294,+6.0488923326,+70.4983036316
2010-08-16 00:51:30 UTC,+69.5899501715,+76.401,+71.1682766668,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:52:00 UTC,+69.7702523759,+76.408,+71.1493204647,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:52:30 UTC,+69.9356694151,+76.414,+71.1328084112,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:53:00 UTC,+70.0874822213,+76.421,+71.1185278527,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:53:30 UTC,+70.2268833063,+76.426,+71.1062846066,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:54:00 UTC,+70.3549273269,+76.432,+71.0959012775,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:54:30 UTC,+70.4726115166,+76.437,+71.0872158071,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:55:00 UTC,+70.5808236861,+76.441,+71.0800802093,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4983036316
2010-08-16 00:55:30 UTC,+70.680374419,+76.446,+71.0743592042,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:56:00 UTC,+70.7720267259,+76.45,+71.0699292638,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:56:30 UTC,+70.8564545355,+76.453,+71.0666775865,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:57:00 UTC,+70.9342731241,+76.456,+71.0645010215,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:57:30 UTC,+71.0060556826,+76.459,+71.0633053057,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:58:00 UTC,+71.0723256253,+76.461,+71.0630043634,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:58:30 UTC,+71.1335494389,+76.463,+71.0635195215,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:59:00 UTC,+71.1901644465,+76.465,+71.0647788685,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 00:59:30 UTC,+71.242569994,+76.466,+71.06671674,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 01:00:00 UTC,+71.2911192746,+76.467,+71.0692731015,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.4433174284
2010-08-16 01:00:30 UTC,+71.3361461569,+76.467,+71.0723930619,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.3968974935
2010-08-16 01:01:00 UTC,+71.3779440433,+76.467,+71.0760264249,OFF,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,+0,+0,+0,+70.3968974935
2010-08-16 01:01:30 UTC,+71.2117928197,+76.467,+71.0794223247,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61238.5795211,+6.0822930007,+6.0488923326,+70.3968974935
2010-08-16 01:02:00 UTC,+70.8861534982,+76.466,+71.0790019867,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61247.6697532,+6.08319585402,+6.0488923326,+70.3968974935
2010-08-16 01:02:30 UTC,+70.585362567,+76.464,+71.074596164,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61283.9280853,+6.08679707733,+6.0488923326,+70.3968974935
2010-08-16 01:03:00 UTC,+70.3069307518,+76.462,+71.0665562713,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61274.5775219,+6.08586836758,+6.0488923326,+70.3968974935
2010-08-16 01:03:30 UTC,+70.0489458091,+76.46,+71.0552015917,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61355.5165184,+6.09390733085,+6.0488923326,+70.3968974935
2010-08-16 01:04:00 UTC,+69.8097411948,+76.457,+71.0408235864,ON,+1862.41339322,+1300.3745832,+10574.6000727,+6866.9636112,+84000,+0,+0,-61364.1549714,+6.0947653129,+6.0488923326,+70.3968974935
