# file...... Output/houseLog/house_3_8C_tm_3_C_8_Meter_102_1166.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6422
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:28:00 UTC,+70.3073061344,+75.908,+71.8586100429,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.778636095
2010-08-16 00:28:30 UTC,+70.4534770948,+75.916,+71.8498040741,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.778636095
2010-08-16 00:29:00 UTC,+70.5879174897,+75.924,+71.841886514,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.778636095
2010-08-16 00:29:30 UTC,+70.7115857507,+75.933,+71.8347850341,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.778636095
2010-08-16 00:30:00 UTC,+70.8253688363,+75.942,+71.8284332342,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.778636095
2010-08-16 00:30:30 UTC,+70.9300744746,+75.951,+71.8227701582,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:31:00 UTC,+71.0264444141,+75.961,+71.8177398289,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:31:30 UTC,+71.1151666302,+75.971,+71.813290862,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:32:00 UTC,+71.1968661217,+75.982,+71.8093760907,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:32:30 UTC,+71.2721236505,+75.992,+71.805952221,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:33:00 UTC,+71.3414589434,+76.004,+71.8029794951,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:33:30 UTC,+71.4053696851,+76.015,+71.8004214234,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:34:00 UTC,+71.4642925322,+76.027,+71.7982445166,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:34:30 UTC,+71.5186420682,+76.039,+71.7964180212,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:35:00 UTC,+71.5687922323,+76.052,+71.7949137155,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.7844597643
2010-08-16 00:35:30 UTC,+71.6150932344,+76.065,+71.7937057037,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6860785926
2010-08-16 00:36:00 UTC,+71.6578598984,+76.078,+71.792770225,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6860785926
2010-08-16 00:36:30 UTC,+71.5928713935,+76.091,+71.7919913928,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43725.6200145,+4.34288376128,+4.32063738043,+70.6860785926
2010-08-16 00:37:00 UTC,+71.2985355448,+76.103,+71.789914565,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43731.547267,+4.34347246347,+4.32063738043,+70.6860785926
2010-08-16 00:37:30 UTC,+71.026770851,+76.116,+71.7861635758,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43717.60001,+4.3420872043,+4.32063738043,+70.6860785926
2010-08-16 00:38:00 UTC,+70.7754976443,+76.128,+71.7808771889,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43778.9525009,+4.34818081113,+4.32063738043,+70.6860785926
2010-08-16 00:38:30 UTC,+70.542629398,+76.141,+71.7741799938,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43831.0487839,+4.3533550797,+4.32063738043,+70.6860785926
2010-08-16 00:39:00 UTC,+70.3266673856,+76.153,+71.7661853888,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43839.0120098,+4.35414599735,+4.32063738043,+70.6860785926
2010-08-16 00:39:30 UTC,+70.126813165,+76.165,+71.7569997834,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43864.2751131,+4.35665516064,+4.32063738043,+70.6860785926
2010-08-16 00:40:00 UTC,+69.9416173283,+76.177,+71.746721782,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43879.2304527,+4.35814054385,+4.32063738043,+70.6860785926
2010-08-16 00:40:30 UTC,+69.7699619188,+76.189,+71.7354418266,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43847.0984604,+4.35494915383,+4.32063738043,+70.6275793022
2010-08-16 00:41:00 UTC,+69.6461199059,+76.201,+71.7232545812,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:41:30 UTC,+69.8354007731,+76.212,+71.7114442782,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:42:00 UTC,+70.0094674214,+76.224,+71.7007867556,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:42:30 UTC,+70.1695697641,+76.235,+71.6911882226,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:43:00 UTC,+70.3168420194,+76.246,+71.6825625489,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:43:30 UTC,+70.4523325361,+76.257,+71.6748306198,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:44:00 UTC,+70.5770040286,+76.268,+71.6679197824,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:44:30 UTC,+70.6917405716,+76.278,+71.6617633189,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:45:00 UTC,+70.7973472079,+76.289,+71.65629994,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.6275793022
2010-08-16 00:45:30 UTC,+70.8945768156,+76.299,+71.6514733635,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:46:00 UTC,+70.9841071785,+76.309,+71.6472319039,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:46:30 UTC,+71.0665674944,+76.318,+71.6435280774,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:47:00 UTC,+71.1425287488,+76.328,+71.6403182579,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:47:30 UTC,+71.2125288816,+76.337,+71.6375623838,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:48:00 UTC,+71.2770482953,+76.346,+71.6352236647,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:48:30 UTC,+71.33653493,+76.355,+71.6332682957,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:49:00 UTC,+71.3914001355,+76.363,+71.6316652329,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:49:30 UTC,+71.4420148441,+76.371,+71.6303859473,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:50:00 UTC,+71.4887264675,+76.379,+71.6294042205,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5702235701
2010-08-16 00:50:30 UTC,+71.5318540391,+76.387,+71.6286959755,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.5433909888
2010-08-16 00:51:00 UTC,+71.3197040574,+76.394,+71.6276821219,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43888.836417,+4.35909462035,+4.32063738043,+70.5433909888
2010-08-16 00:51:30 UTC,+71.0356632362,+76.401,+71.6249873916,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43888.4059083,+4.35905186168,+4.32063738043,+70.5433909888
2010-08-16 00:52:00 UTC,+70.7732446668,+76.408,+71.6206807604,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43881.7580497,+4.35839158798,+4.32063738043,+70.5433909888
2010-08-16 00:52:30 UTC,+70.5307732754,+76.414,+71.6148957907,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43861.2349567,+4.35635320848,+4.32063738043,+70.5433909888
2010-08-16 00:53:00 UTC,+70.3066058791,+76.421,+71.6077551884,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43854.9225259,+4.35572624989,+4.32063738043,+70.5433909888
2010-08-16 00:53:30 UTC,+70.0990111706,+76.426,+71.5993710827,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43875.0692274,+4.3577272457,+4.32063738043,+70.5433909888
2010-08-16 00:54:00 UTC,+69.9068317683,+76.432,+71.589845527,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43827.5146116,+4.35300406125,+4.32063738043,+70.5433909888
2010-08-16 00:54:30 UTC,+69.7286693079,+76.437,+71.5792741004,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43904.7695656,+4.36067712078,+4.32063738043,+70.5433909888
2010-08-16 00:55:00 UTC,+69.5629026786,+76.441,+71.5677410977,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43952.5651444,+4.36542423798,+4.32063738043,+70.5433909888
2010-08-16 00:55:30 UTC,+69.7054934503,+76.446,+71.5560998775,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:56:00 UTC,+69.8802698486,+76.45,+71.5455961402,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:56:30 UTC,+70.0409838682,+76.453,+71.5361544103,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:57:00 UTC,+70.1887774334,+76.456,+71.5276879783,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:57:30 UTC,+70.3247059695,+76.459,+71.5201171973,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:58:00 UTC,+70.4497386897,+76.461,+71.5133689266,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:58:30 UTC,+70.5647588204,+76.463,+71.5073759792,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:59:00 UTC,+70.6705842208,+76.465,+71.5020766362,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 00:59:30 UTC,+70.7679659437,+76.466,+71.4974142205,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 01:00:00 UTC,+70.8575868753,+76.467,+71.4933366637,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4830338838
2010-08-16 01:00:30 UTC,+70.9400808998,+76.467,+71.4897961309,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:01:00 UTC,+71.0160233061,+76.467,+71.4867486738,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:01:30 UTC,+71.0859491697,+76.467,+71.4841539142,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:02:00 UTC,+71.1503498588,+76.466,+71.4819747722,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:02:30 UTC,+71.2096697877,+76.464,+71.480177176,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:03:00 UTC,+71.2643170315,+76.462,+71.4787297966,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:03:30 UTC,+71.314673111,+76.46,+71.4776038443,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:04:00 UTC,+71.3610883826,+76.457,+71.4767728807,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:04:30 UTC,+71.4038777674,+76.454,+71.476212607,OFF,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,+0,+0,+0,+70.4320797766
2010-08-16 01:05:00 UTC,+71.3384854785,+76.45,+71.4758063343,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43882.3366731,+4.35844905758,+4.32063738043,+70.4320797766
2010-08-16 01:05:30 UTC,+71.0433509978,+76.446,+71.4740951291,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43802.7668865,+4.35054608596,+4.32063738043,+70.3755407697
2010-08-16 01:06:00 UTC,+70.7706340789,+76.441,+71.4707029138,ON,+879.767539926,+1033.859232,+9012.14762763,+12559.960512,+60000,+0,+0,-43831.1165687,+4.35336181217,+4.32063738043,+70.3755407697
