# file...... Output/houseLog/house_3_4B_tm_3_B_4_Meter_80_957.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5329
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:19:00 UTC,+73.737967729,+75.853,+73.5024292182,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.9074143365
2010-08-16 00:19:30 UTC,+73.7395099569,+75.85,+73.5038794847,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.9074143365
2010-08-16 00:20:00 UTC,+73.7410122095,+75.848,+73.5053301914,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.9074143365
2010-08-16 00:20:30 UTC,+73.7424848269,+75.847,+73.5067811223,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:21:00 UTC,+73.7439374235,+75.846,+73.508232124,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:21:30 UTC,+73.7453713827,+75.847,+73.5096830776,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:22:00 UTC,+73.7468031039,+75.847,+73.5111339199,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:22:30 UTC,+73.7482251752,+75.849,+73.5125846149,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:23:00 UTC,+73.7496533706,+75.852,+73.5140351533,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:23:30 UTC,+73.7510948178,+75.855,+73.5154855957,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:24:00 UTC,+73.7525485979,+75.859,+73.5169360213,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:24:30 UTC,+73.7540214195,+75.863,+73.5183865267,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:25:00 UTC,+73.7555119757,+75.868,+73.5198372241,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8871327193
2010-08-16 00:25:30 UTC,+73.7570266157,+75.874,+73.521288241,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:26:00 UTC,+73.7585712591,+75.88,+73.5227397416,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:26:30 UTC,+73.7601438686,+75.887,+73.5241919007,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:27:00 UTC,+73.7617501173,+75.893,+73.5256449036,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:27:30 UTC,+73.7633801802,+75.901,+73.5270989209,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:28:00 UTC,+73.7650475975,+75.908,+73.5285541348,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:28:30 UTC,+73.76674231,+75.916,+73.5300107357,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:29:00 UTC,+73.7684700816,+75.924,+73.5314689006,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:29:30 UTC,+73.7702287307,+75.933,+73.5329288161,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:30:00 UTC,+73.7720237969,+75.942,+73.534390678,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8591990045
2010-08-16 00:30:30 UTC,+73.7738528906,+75.951,+73.5358546906,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:31:00 UTC,+73.7757137996,+75.961,+73.5373210425,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:31:30 UTC,+73.7776120349,+75.971,+73.5387899318,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:32:00 UTC,+73.7795451807,+75.982,+73.5402615644,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:32:30 UTC,+73.7815185594,+75.992,+73.5417361543,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:33:00 UTC,+73.7835220216,+76.004,+73.5432138988,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:33:30 UTC,+73.7855688066,+76.015,+73.5446950041,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:34:00 UTC,+73.787648577,+76.027,+73.5461796836,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:34:30 UTC,+73.7897668388,+76.039,+73.5476681346,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:35:00 UTC,+73.7919211716,+76.052,+73.5491605628,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8610959541
2010-08-16 00:35:30 UTC,+73.7941168935,+76.065,+73.5506571818,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:36:00 UTC,+73.7963514104,+76.078,+73.5521582116,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:36:30 UTC,+73.7986223202,+76.091,+73.5536638559,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:37:00 UTC,+73.8009273988,+76.103,+73.5551743027,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:37:30 UTC,+73.8032570278,+76.116,+73.5566897024,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:38:00 UTC,+73.8056173789,+76.128,+73.5582101944,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:38:30 UTC,+73.8079990887,+76.141,+73.5597359069,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:39:00 UTC,+73.8104085652,+76.153,+73.5612669589,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:39:30 UTC,+73.812836664,+76.165,+73.5628034595,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:40:00 UTC,+73.8152824363,+76.177,+73.5643454867,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8290501567
2010-08-16 00:40:30 UTC,+73.5833837677,+76.189,+73.5653357894,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61140.2242125,+6.07252422733,+6.0488923326,+72.8099951244
2010-08-16 00:41:00 UTC,+73.2989029578,+76.201,+73.5645624798,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61188.3585224,+6.07730498773,+6.0488923326,+72.8099951244
2010-08-16 00:41:30 UTC,+73.0332903415,+76.212,+73.5621071405,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61349.5714784,+6.09331686198,+6.0488923326,+72.8099951244
2010-08-16 00:42:00 UTC,+72.7858321749,+76.224,+73.5580926031,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61290.5187698,+6.08745167243,+6.0488923326,+72.8099951244
2010-08-16 00:42:30 UTC,+72.555026516,+76.235,+73.5526362094,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61385.7790052,+6.09691303923,+6.0488923326,+72.8099951244
2010-08-16 00:43:00 UTC,+72.339896853,+76.246,+73.5458451911,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61344.9415914,+6.09285701575,+6.0488923326,+72.8099951244
2010-08-16 00:43:30 UTC,+72.1391532094,+76.257,+73.5378204517,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61351.3711074,+6.09349560339,+6.0488923326,+72.8099951244
2010-08-16 00:44:00 UTC,+71.9519504307,+76.268,+73.5286551028,ON,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,-61343.1534407,+6.09267941437,+6.0488923326,+72.8099951244
2010-08-16 00:44:30 UTC,+71.8396182924,+76.278,+73.5184740922,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8099951244
2010-08-16 00:45:00 UTC,+71.976132696,+76.289,+73.5085954585,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.8099951244
2010-08-16 00:45:30 UTC,+72.1027200444,+76.299,+73.4995843669,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:46:00 UTC,+72.2201098502,+76.309,+73.4913768399,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:46:30 UTC,+72.3289850063,+76.318,+73.4839136241,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:47:00 UTC,+72.4299701682,+76.328,+73.4771398401,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:47:30 UTC,+72.5236587123,+76.337,+73.4710046812,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:48:00 UTC,+72.6105849034,+76.346,+73.4654611102,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:48:30 UTC,+72.6912508757,+76.355,+73.4604655577,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:49:00 UTC,+72.7661214999,+76.363,+73.4559776872,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:49:30 UTC,+72.8356195889,+76.371,+73.4519601318,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:50:00 UTC,+72.9001440961,+76.379,+73.4483782747,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7913125845
2010-08-16 00:50:30 UTC,+72.9600643683,+76.387,+73.4452000677,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:51:00 UTC,+73.0157223428,+76.394,+73.4423958409,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:51:30 UTC,+73.0674270223,+76.401,+73.4399381024,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:52:00 UTC,+73.1154719956,+76.408,+73.4378013773,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:52:30 UTC,+73.1601290644,+76.414,+73.4359620814,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:53:00 UTC,+73.2016423002,+76.421,+73.4343983568,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:53:30 UTC,+73.2402527389,+76.426,+73.433089968,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:54:00 UTC,+73.2761608927,+76.432,+73.4320181574,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:54:30 UTC,+73.3095749881,+76.437,+73.4311655365,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:55:00 UTC,+73.3406727221,+76.441,+73.4305160069,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.782572381
2010-08-16 00:55:30 UTC,+73.3696185632,+76.446,+73.4300546182,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:56:00 UTC,+73.3965798511,+76.45,+73.4297675299,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:56:30 UTC,+73.4216964304,+76.453,+73.429641928,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:57:00 UTC,+73.4450977263,+76.456,+73.4296659032,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:57:30 UTC,+73.4669110766,+76.459,+73.4298284066,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:58:00 UTC,+73.4872543693,+76.461,+73.4301192096,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:58:30 UTC,+73.5062291848,+76.463,+73.4305288189,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:59:00 UTC,+73.5239370825,+76.465,+73.431048423,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 00:59:30 UTC,+73.5404720853,+76.466,+73.4316698641,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 01:00:00 UTC,+73.5559136793,+76.467,+73.4323855664,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7629122008
2010-08-16 01:00:30 UTC,+73.5703429694,+76.467,+73.4331884933,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:01:00 UTC,+73.5838274826,+76.467,+73.4340721072,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:01:30 UTC,+73.5964372524,+76.467,+73.4350303325,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:02:00 UTC,+73.6082371148,+76.466,+73.4360575446,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:02:30 UTC,+73.6192795354,+76.464,+73.437148513,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:03:00 UTC,+73.6296130449,+76.462,+73.4382983488,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:03:30 UTC,+73.6392900896,+76.46,+73.4395025034,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:04:00 UTC,+73.6483592242,+76.457,+73.4407567657,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:04:30 UTC,+73.6568578411,+76.454,+73.4420572137,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:05:00 UTC,+73.6648280753,+76.45,+73.4434001937,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7463148686
2010-08-16 01:05:30 UTC,+73.6723013759,+76.446,+73.4447822998,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7278983613
2010-08-16 01:06:00 UTC,+73.6793143758,+76.441,+73.4462003562,OFF,+1524.86510585,+1622.3963112,+12410.3630178,+16799.8324592,+84000,+0,+0,+0,+0,+0,+72.7278983613
