# file...... Output/houseLog/house_3_11B_tm_3_B_11_Meter_106_1207.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 6636
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:16:00 UTC,+71.1053356754,+75.883,+71.3899410772,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:16:30 UTC,+71.1572103947,+75.877,+71.388647723,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:17:00 UTC,+71.2053796504,+75.87,+71.3876111592,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:17:30 UTC,+71.2501080576,+75.865,+71.3868122196,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:18:00 UTC,+71.2916622845,+75.86,+71.3862331641,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:18:30 UTC,+71.3302751436,+75.856,+71.3858575907,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:19:00 UTC,+71.3661695258,+75.853,+71.3856703199,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:19:30 UTC,+71.3995519897,+75.85,+71.3856573227,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:20:00 UTC,+71.4306067904,+75.848,+71.3858056177,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.4338944429
2010-08-16 00:20:30 UTC,+71.1974799375,+75.847,+71.3855056451,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56668.4830958,+5.62838525631,+5.61682859455,+70.4105585515
2010-08-16 00:21:00 UTC,+70.9524783359,+75.846,+71.3839431031,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56664.8445992,+5.62802387624,+5.61682859455,+70.4105585515
2010-08-16 00:21:30 UTC,+70.7243752472,+75.847,+71.3812046731,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56670.8411984,+5.62861946604,+5.61682859455,+70.4105585515
2010-08-16 00:22:00 UTC,+70.5116232893,+75.847,+71.3773770768,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56744.2482874,+5.63591035076,+5.61682859455,+70.4105585515
2010-08-16 00:22:30 UTC,+70.3131618032,+75.849,+71.3725396847,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56800.482056,+5.64149555962,+5.61682859455,+70.4105585515
2010-08-16 00:23:00 UTC,+70.127684988,+75.852,+71.3667659071,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56872.0631258,+5.64860508181,+5.61682859455,+70.4105585515
2010-08-16 00:23:30 UTC,+69.9546764328,+75.855,+71.3601236935,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56800.3172141,+5.64147918732,+5.61682859455,+70.4105585515
2010-08-16 00:24:00 UTC,+69.7934158117,+75.859,+71.352678558,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56801.3851638,+5.64158525742,+5.61682859455,+70.4105585515
2010-08-16 00:24:30 UTC,+69.6428530634,+75.863,+71.3444903591,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56776.3586145,+5.63909958896,+5.61682859455,+70.4105585515
2010-08-16 00:25:00 UTC,+69.5023122776,+75.868,+71.3356149147,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56801.5980717,+5.64160640371,+5.61682859455,+70.4105585515
2010-08-16 00:25:30 UTC,+69.3914470024,+75.874,+71.3261077177,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:26:00 UTC,+69.5576654158,+75.88,+71.3168432939,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:26:30 UTC,+69.7118746966,+75.887,+71.3084269742,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:27:00 UTC,+69.8549638366,+75.893,+71.3007966431,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:27:30 UTC,+69.9877422488,+75.901,+71.2938947448,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:28:00 UTC,+70.1109814003,+75.908,+71.287667968,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:28:30 UTC,+70.2253746694,+75.916,+71.2820669326,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:29:00 UTC,+70.331578837,+75.924,+71.2770458841,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:29:30 UTC,+70.4301953245,+75.933,+71.2725624452,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:30:00 UTC,+70.5217885689,+75.942,+71.2685773677,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3784182084
2010-08-16 00:30:30 UTC,+70.6068744276,+75.951,+71.2650543027,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:31:00 UTC,+70.6859308844,+75.961,+71.2619595701,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:31:30 UTC,+70.7594080005,+75.971,+71.2592619802,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:32:00 UTC,+70.8277156555,+75.982,+71.2569326511,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:32:30 UTC,+70.891240807,+75.992,+71.2549448395,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:33:00 UTC,+70.9503276923,+76.004,+71.2532737647,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:33:30 UTC,+71.0053167561,+76.015,+71.251896484,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:34:00 UTC,+71.0565019991,+76.027,+71.2507917564,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:34:30 UTC,+71.1041701466,+76.039,+71.2499399005,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:35:00 UTC,+71.1485797338,+76.052,+71.2493226974,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3806008257
2010-08-16 00:35:30 UTC,+71.1899774854,+76.065,+71.2489232841,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3437291483
2010-08-16 00:36:00 UTC,+71.228584873,+76.078,+71.2487260529,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3437291483
2010-08-16 00:36:30 UTC,+71.2646071076,+76.091,+71.248716542,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3437291483
2010-08-16 00:37:00 UTC,+71.2982343339,+76.103,+71.2488813512,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3437291483
2010-08-16 00:37:30 UTC,+71.3296355647,+76.116,+71.2492080457,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3437291483
2010-08-16 00:38:00 UTC,+71.2010726516,+76.128,+71.249472591,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56919.1467713,+5.6532814889,+5.61682859455,+70.3437291483
2010-08-16 00:38:30 UTC,+70.9483185188,+76.141,+71.2485894053,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56890.6172791,+5.65044790373,+5.61682859455,+70.3437291483
2010-08-16 00:39:00 UTC,+70.7132061953,+76.153,+71.2464899893,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56866.8692262,+5.64808921714,+5.61682859455,+70.3437291483
2010-08-16 00:39:30 UTC,+70.4944043217,+76.165,+71.2432653959,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56849.8584282,+5.64639968322,+5.61682859455,+70.3437291483
2010-08-16 00:40:00 UTC,+70.290354965,+76.177,+71.2389990187,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56905.2507511,+5.65190131864,+5.61682859455,+70.3437291483
2010-08-16 00:40:30 UTC,+70.1005126341,+76.189,+71.2337680471,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56797.8376245,+5.64123291135,+5.61682859455,+70.3218045571
2010-08-16 00:41:00 UTC,+69.9237593732,+76.201,+71.2276464289,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56842.2656549,+5.6456455594,+5.61682859455,+70.3218045571
2010-08-16 00:41:30 UTC,+69.7581526901,+76.212,+71.2206991508,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56999.5649084,+5.66126871977,+5.61682859455,+70.3218045571
2010-08-16 00:42:00 UTC,+69.6035679189,+76.224,+71.212984948,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56935.6083202,+5.65491647071,+5.61682859455,+70.3218045571
2010-08-16 00:42:30 UTC,+69.4590805023,+76.235,+71.2045613302,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-57017.047169,+5.66300507995,+5.61682859455,+70.3218045571
2010-08-16 00:43:00 UTC,+69.3241613328,+76.246,+71.1954804768,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56983.9385921,+5.65971669431,+5.61682859455,+70.3218045571
2010-08-16 00:43:30 UTC,+69.4802246651,+76.257,+71.1864833505,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3218045571
2010-08-16 00:44:00 UTC,+69.6344177617,+76.268,+71.1783319284,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3218045571
2010-08-16 00:44:30 UTC,+69.7775369135,+76.278,+71.1709652047,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3218045571
2010-08-16 00:45:00 UTC,+69.9103882633,+76.289,+71.1643258532,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3218045571
2010-08-16 00:45:30 UTC,+70.0337330773,+76.299,+71.1583607569,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:46:00 UTC,+70.1482624201,+76.309,+71.1530206979,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:46:30 UTC,+70.2546237577,+76.318,+71.1482600541,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:47:00 UTC,+70.3534098482,+76.328,+71.1440365345,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:47:30 UTC,+70.4451842399,+76.337,+71.1403109534,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:48:00 UTC,+70.5304547958,+76.346,+71.1370470016,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:48:30 UTC,+70.6096992305,+76.355,+71.1342110179,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:49:00 UTC,+70.6833601854,+76.363,+71.1317718121,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:49:30 UTC,+70.751840632,+76.371,+71.1297004659,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:50:00 UTC,+70.8155210948,+76.379,+71.1279701663,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.3003085532
2010-08-16 00:50:30 UTC,+70.8747541605,+76.387,+71.1265560688,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:51:00 UTC,+70.9298665287,+76.394,+71.1254351527,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:51:30 UTC,+70.9811537423,+76.401,+71.1245860694,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:52:00 UTC,+71.028896784,+76.408,+71.1239890198,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:52:30 UTC,+71.073356007,+76.414,+71.1236256582,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:53:00 UTC,+71.1147654783,+76.421,+71.1234789679,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:53:30 UTC,+71.1533563899,+76.426,+71.1235331818,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:54:00 UTC,+71.1893214788,+76.432,+71.1237736714,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:54:30 UTC,+71.2228607796,+76.437,+71.1241868654,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:55:00 UTC,+71.2541453311,+76.441,+71.1247601881,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.2902521343
2010-08-16 00:55:30 UTC,+71.1252814915,+76.446,+71.1252692377,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56997.3624791,+5.6610499717,+5.61682859455,+70.2676312641
2010-08-16 00:56:00 UTC,+70.8718172387,+76.45,+71.1246266677,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56994.4440134,+5.66076010601,+5.61682859455,+70.2676312641
2010-08-16 00:56:30 UTC,+70.6359672964,+76.453,+71.1227630071,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56990.227709,+5.66034133734,+5.61682859455,+70.2676312641
2010-08-16 00:57:00 UTC,+70.4163617333,+76.456,+71.119769099,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56970.5097395,+5.65838292372,+5.61682859455,+70.2676312641
2010-08-16 00:57:30 UTC,+70.211814778,+76.459,+71.1157288162,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56939.7649919,+5.65532931659,+5.61682859455,+70.2676312641
2010-08-16 00:58:00 UTC,+70.021258682,+76.461,+71.1107202361,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56938.0509084,+5.65515907165,+5.61682859455,+70.2676312641
2010-08-16 00:58:30 UTC,+69.8435786216,+76.463,+71.1048154008,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56939.1145066,+5.65526470957,+5.61682859455,+70.2676312641
2010-08-16 00:59:00 UTC,+69.6777870917,+76.465,+71.0980806095,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56928.0389935,+5.65416467563,+5.61682859455,+70.2676312641
2010-08-16 00:59:30 UTC,+69.5233208908,+76.466,+71.0905781902,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56875.4652764,+5.6489429877,+5.61682859455,+70.2676312641
2010-08-16 01:00:00 UTC,+69.3790756149,+76.467,+71.0823661691,ON,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,-56930.9044533,+5.65444927671,+5.61682859455,+70.2676312641
2010-08-16 01:00:30 UTC,+69.25430614,+76.467,+71.0734976759,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:01:00 UTC,+69.4186143887,+76.467,+71.0648065029,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:01:30 UTC,+69.5710378683,+76.467,+71.0569513161,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:02:00 UTC,+69.7124490614,+76.466,+71.0498706414,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:02:30 UTC,+69.8436492221,+76.464,+71.0435074999,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:03:00 UTC,+69.9653807451,+76.462,+71.0378090602,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:03:30 UTC,+70.0783386578,+76.46,+71.032726352,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:04:00 UTC,+70.1831669592,+76.457,+71.0282140006,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:04:30 UTC,+70.2804551957,+76.454,+71.0242299444,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
2010-08-16 01:05:00 UTC,+70.3707567682,+76.45,+71.0207351924,OFF,+1401.75494866,+1571.974488,+12128.0245498,+20136.117008,+78000,+0,+0,+0,+0,+0,+70.248534486
