# file...... Output/houseLog/house_3_1B_tm_3_B_1_Meter_86_1015.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5634
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+75.3833801227,+76.028,+75.3282612709,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.4227249281
2010-08-16 00:10:00 UTC,+75.3838680355,+76.013,+75.3288501828,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.4227249281
2010-08-16 00:10:30 UTC,+75.088939991,+75.999,+75.3282156141,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30556.0496538,+3.03486541314,+3.0244461663,+74.2369536194
2010-08-16 00:11:00 UTC,+74.7342510318,+75.985,+75.3237516363,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30544.2125982,+3.03368974184,+3.0244461663,+74.2369536194
2010-08-16 00:11:30 UTC,+74.4107302927,+75.972,+75.3157311247,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30525.6798913,+3.03184905001,+3.0244461663,+74.2369536194
2010-08-16 00:12:00 UTC,+74.1150527091,+75.96,+75.3045055512,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30531.2520931,+3.03240248811,+3.0244461663,+74.2369536194
2010-08-16 00:12:30 UTC,+73.8442416456,+75.948,+75.2903893051,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30556.644886,+3.03492453236,+3.0244461663,+74.2369536194
2010-08-16 00:13:00 UTC,+73.5958456122,+75.937,+75.2736635415,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30563.5817323,+3.03561350869,+3.0244461663,+74.2369536194
2010-08-16 00:13:30 UTC,+73.3676933821,+75.927,+75.2545830838,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30559.1079024,+3.03516916225,+3.0244461663,+74.2369536194
2010-08-16 00:14:00 UTC,+73.3146492099,+75.917,+75.2337152592,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.2369536194
2010-08-16 00:14:30 UTC,+73.4890284097,+75.908,+75.2142464669,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.2369536194
2010-08-16 00:15:00 UTC,+73.646400623,+75.899,+75.1967475348,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.2369536194
2010-08-16 00:15:30 UTC,+73.7884235367,+75.891,+75.1810255833,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:16:00 UTC,+73.9166008319,+75.883,+75.1669065833,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:16:30 UTC,+74.0322819944,+75.877,+75.1542335166,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:17:00 UTC,+74.1367001986,+75.87,+75.1428647595,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:17:30 UTC,+74.2309455958,+75.865,+75.1326725377,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:18:00 UTC,+74.3160248798,+75.86,+75.1235415801,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:18:30 UTC,+74.3928314468,+75.856,+75.1153679361,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:19:00 UTC,+74.4621792157,+75.853,+75.1080578337,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:19:30 UTC,+74.5248028122,+75.85,+75.1015267264,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:20:00 UTC,+74.5813576604,+75.848,+75.0956983526,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1621352665
2010-08-16 00:20:30 UTC,+74.6324429122,+75.847,+75.0905039286,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:21:00 UTC,+74.6785993694,+75.846,+75.0858814597,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:21:30 UTC,+74.7203075324,+75.847,+75.0817750366,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:22:00 UTC,+74.7580163273,+75.847,+75.0781342846,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:22:30 UTC,+74.7921081321,+75.849,+75.0749137799,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:23:00 UTC,+74.8229508844,+75.852,+75.072072571,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:23:30 UTC,+74.8508691521,+75.855,+75.0695738207,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:24:00 UTC,+74.8761482875,+75.859,+75.0673843239,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:24:30 UTC,+74.8990534573,+75.863,+75.0654741546,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:25:00 UTC,+74.9198164052,+75.868,+75.0638163447,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.1240601612
2010-08-16 00:25:30 UTC,+74.938653917,+75.874,+75.062386597,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:26:00 UTC,+74.9557617137,+75.88,+75.0611630646,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:26:30 UTC,+74.9713088646,+75.887,+75.0601260707,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:27:00 UTC,+74.9854555927,+75.893,+75.0592578981,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:27:30 UTC,+74.9983312907,+75.901,+75.0585425555,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:28:00 UTC,+75.0100755799,+75.908,+75.0579656533,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:28:30 UTC,+75.0207916944,+75.916,+75.0575142433,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:29:00 UTC,+75.0305880074,+75.924,+75.0571766407,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:29:30 UTC,+75.0395547581,+75.933,+75.0569423398,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:30:00 UTC,+75.0477810262,+75.942,+75.0568019001,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0716196127
2010-08-16 00:30:30 UTC,+75.055339639,+75.951,+75.0567468409,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0751807959
2010-08-16 00:31:00 UTC,+75.0622963213,+75.961,+75.0567695083,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0751807959
2010-08-16 00:31:30 UTC,+75.0687180291,+75.971,+75.0568630353,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0751807959
2010-08-16 00:32:00 UTC,+75.074657623,+75.982,+75.0570212638,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0751807959
2010-08-16 00:32:30 UTC,+74.7338498637,+75.992,+75.0555542781,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30721.7842891,+3.05132638627,+3.0244461663,+74.0751807959
2010-08-16 00:33:00 UTC,+74.3862499941,+76.004,+75.0502520413,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30730.1344328,+3.05215573309,+3.0244461663,+74.0751807959
2010-08-16 00:33:30 UTC,+74.0692420477,+76.015,+75.0414741282,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30698.282149,+3.04899212406,+3.0244461663,+74.0751807959
2010-08-16 00:34:00 UTC,+73.7795086718,+76.027,+75.0295660565,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30711.7917647,+3.05033391614,+3.0244461663,+74.0751807959
2010-08-16 00:34:30 UTC,+73.5145189842,+76.039,+75.0148362011,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30705.413793,+3.04970044794,+3.0244461663,+74.0751807959
2010-08-16 00:35:00 UTC,+73.2715685171,+76.052,+74.9975641194,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30735.6841588,+3.05270693888,+3.0244461663,+74.0751807959
2010-08-16 00:35:30 UTC,+73.0491598689,+76.065,+74.9780014444,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30662.5636643,+3.04544451909,+3.0244461663,+74.0150205486
2010-08-16 00:36:00 UTC,+73.1662112732,+76.078,+74.9578264287,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:36:30 UTC,+73.3326942527,+76.091,+74.9396705515,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:37:00 UTC,+73.4831400585,+76.103,+74.923391828,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:37:30 UTC,+73.6191057883,+76.116,+74.908808136,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:38:00 UTC,+73.7420119066,+76.128,+74.8957551133,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:38:30 UTC,+73.8531251563,+76.141,+74.8840844232,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:39:00 UTC,+73.9536039608,+76.153,+74.8736621945,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:39:30 UTC,+74.0444785741,+76.165,+74.8643676082,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:40:00 UTC,+74.1266863513,+76.177,+74.8560915858,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+74.0150205486
2010-08-16 00:40:30 UTC,+74.2010732416,+76.189,+74.8487356852,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:41:00 UTC,+74.2684027021,+76.201,+74.8422110626,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:41:30 UTC,+74.3293637412,+76.212,+74.8364375373,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:42:00 UTC,+74.3845705384,+76.224,+74.8313427049,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:42:30 UTC,+74.4345925877,+76.235,+74.8268612226,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:43:00 UTC,+74.4799286429,+76.246,+74.8229341169,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:43:30 UTC,+74.5210363872,+76.257,+74.8195081245,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:44:00 UTC,+74.5583288729,+76.268,+74.8165351756,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:44:30 UTC,+74.5921788732,+76.278,+74.8139718869,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:45:00 UTC,+74.6229151696,+76.289,+74.8117790637,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9792481368
2010-08-16 00:45:30 UTC,+74.6508496887,+76.299,+74.8099213341,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:46:00 UTC,+74.6762487331,+76.309,+74.8083667734,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:46:30 UTC,+74.699360202,+76.318,+74.8070865295,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:47:00 UTC,+74.7204001801,+76.328,+74.8060545217,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:47:30 UTC,+74.7395788867,+76.337,+74.8052472135,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:48:00 UTC,+74.7570708347,+76.346,+74.8046433616,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:48:30 UTC,+74.7730410851,+76.355,+74.8042237537,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:49:00 UTC,+74.7876386024,+76.363,+74.8039710503,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:49:30 UTC,+74.8009901841,+76.371,+74.803869561,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:50:00 UTC,+74.8132178284,+76.379,+74.8039050851,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9441750128
2010-08-16 00:50:30 UTC,+74.8244316363,+76.387,+74.8040648061,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:51:00 UTC,+74.8347309725,+76.394,+74.8043371567,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:51:30 UTC,+74.8441978708,+76.401,+74.8047116561,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:52:00 UTC,+74.8529139311,+76.408,+74.805178805,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:52:30 UTC,+74.8609527957,+76.414,+74.8057300299,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:53:00 UTC,+74.8683732849,+76.421,+74.8063575518,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:53:30 UTC,+74.8752436891,+76.426,+74.8070543513,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:54:00 UTC,+74.8816027923,+76.432,+74.8078140503,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:54:30 UTC,+74.8875083681,+76.437,+74.8086308539,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:55:00 UTC,+74.8929973498,+76.441,+74.8094995305,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.9277668455
2010-08-16 00:55:30 UTC,+74.6019161144,+76.446,+74.809189933,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30672.6547308,+3.04644677654,+3.0244461663,+73.8908583771
2010-08-16 00:56:00 UTC,+74.2502742217,+76.45,+74.8050829021,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30679.5338002,+3.0471300144,+3.0244461663,+73.8908583771
2010-08-16 00:56:30 UTC,+73.9293388563,+76.453,+74.7974454506,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30689.7567449,+3.04814537016,+3.0244461663,+73.8908583771
2010-08-16 00:57:00 UTC,+73.636047049,+76.456,+74.7866251656,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30685.7251257,+3.04774494466,+3.0244461663,+73.8908583771
2010-08-16 00:57:30 UTC,+73.3677882877,+76.459,+74.7729354737,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30669.7788126,+3.04616113672,+3.0244461663,+73.8908583771
2010-08-16 00:58:00 UTC,+73.1221932557,+76.461,+74.756660878,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30672.6138532,+3.04644271653,+3.0244461663,+73.8908583771
2010-08-16 00:58:30 UTC,+72.8969712763,+76.463,+74.7380573432,ON,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,-30664.1402268,+3.04560110526,+3.0244461663,+73.8908583771
2010-08-16 00:59:00 UTC,+73.0602533246,+76.465,+74.7192904777,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8908583771
2010-08-16 00:59:30 UTC,+73.2198295281,+76.466,+74.702507403,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8908583771
2010-08-16 01:00:00 UTC,+73.3639961953,+76.467,+74.6875168116,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8908583771
2010-08-16 01:00:30 UTC,+73.4942559242,+76.467,+74.674143863,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:01:00 UTC,+73.611957148,+76.467,+74.6622307246,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:01:30 UTC,+73.7183243749,+76.467,+74.6516349149,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:02:00 UTC,+73.8144627066,+76.466,+74.6422278465,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:02:30 UTC,+73.9013618417,+76.464,+74.6338934298,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:03:00 UTC,+73.9799148948,+76.462,+74.6265268142,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:03:30 UTC,+74.050935455,+76.46,+74.6200333341,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:04:00 UTC,+74.1151577758,+76.457,+74.6143275552,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:04:30 UTC,+74.1732368704,+76.454,+74.6093323329,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:05:00 UTC,+74.2257714448,+76.45,+74.604978006,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.8596998572
2010-08-16 01:05:30 UTC,+74.2732941829,+76.446,+74.601201665,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.825126162
2010-08-16 01:06:00 UTC,+74.3162933904,+76.441,+74.5979464953,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.825126162
2010-08-16 01:06:30 UTC,+74.3552021163,+76.436,+74.5951611817,OFF,+612.931312194,+638.5351896,+6493.30453044,+5059.7898736,+42000,+0,+0,+0,+0,+0,+73.825126162
