# file...... Output/houseLog/house_0_1C_tm_0_C_1_Meter_5_39.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 541
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:00 UTC,+71.4190061565,+75.937,+72.1108167615,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:13:30 UTC,+71.5165914578,+75.927,+72.1068466874,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:14:00 UTC,+71.6053519804,+75.917,+72.1034766812,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:14:30 UTC,+71.6860952279,+75.908,+72.1006510176,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:15:00 UTC,+71.7595646509,+75.899,+72.0983191061,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:15:30 UTC,+71.8264257693,+75.891,+72.0964350203,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:16:00 UTC,+71.8872930528,+75.883,+72.0949570711,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:16:30 UTC,+71.9427148526,+75.877,+72.0938474183,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:17:00 UTC,+71.9932090996,+75.87,+72.0930717494,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:17:30 UTC,+72.0392167036,+75.865,+72.092598924,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:18:00 UTC,+72.0811678382,+75.86,+72.0924006861,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:18:30 UTC,+72.1194335921,+75.856,+72.0924514279,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:19:00 UTC,+72.1543609682,+75.853,+72.0927279181,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:19:30 UTC,+72.1862652454,+75.85,+72.0932091148,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:20:00 UTC,+72.215422984,+75.848,+72.0938759331,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:20:30 UTC,+72.2420953159,+75.847,+72.0947110676,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:21:00 UTC,+72.266519513,+75.846,+72.0956988589,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:21:30 UTC,+72.2889012726,+75.847,+72.0968251121,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:22:00 UTC,+72.3094472525,+75.847,+72.0980769946,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:22:30 UTC,+72.3283155961,+75.849,+72.0994428783,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:23:00 UTC,+72.3456796067,+75.852,+72.1009122322,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:23:30 UTC,+72.3616869263,+75.855,+72.1024755809,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:24:00 UTC,+72.3764618309,+75.859,+72.1041243471,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:24:30 UTC,+72.3901271141,+75.863,+72.10585077,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:25:00 UTC,+72.4027844794,+75.868,+72.1076478297,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:25:30 UTC,+72.4145362151,+75.874,+72.1095091802,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:26:00 UTC,+72.4254752963,+75.88,+72.1114291176,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:26:30 UTC,+72.4356763386,+75.887,+72.1134024906,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:27:00 UTC,+72.4452170231,+75.893,+72.1154246505,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:27:30 UTC,+72.4541481729,+75.901,+72.1174913733,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:28:00 UTC,+72.4625455994,+75.908,+72.1195988535,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:28:30 UTC,+72.4704485825,+75.916,+72.1217436633,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:29:00 UTC,+72.4779125483,+75.924,+72.1239226896,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:29:30 UTC,+72.4849780022,+75.933,+72.1261331341,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:30:00 UTC,+72.491691639,+75.942,+72.1283724858,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:30:30 UTC,+72.4980860323,+75.951,+72.1306384935,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:31:00 UTC,+72.2116078674,+75.961,+72.1322883301,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39281.1900934,+3.90145737267,+3.88857364238,+71.5
2010-08-16 00:31:30 UTC,+71.83020972,+75.971,+72.1315808313,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39285.083454,+3.90184406616,+3.88857364238,+71.5
2010-08-16 00:32:00 UTC,+71.4817542777,+75.982,+72.1286234748,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39284.7085024,+3.90180682549,+3.88857364238,+71.5
2010-08-16 00:32:30 UTC,+71.1632224097,+75.992,+72.123624373,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39290.1335251,+3.90234564559,+3.88857364238,+71.5
2010-08-16 00:33:00 UTC,+70.8718731258,+76.004,+72.1167724308,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39288.875566,+3.90222070351,+3.88857364238,+71.5
2010-08-16 00:33:30 UTC,+70.6052472657,+76.015,+72.1082394981,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39294.2113839,+3.90275066368,+3.88857364238,+71.5
2010-08-16 00:34:00 UTC,+70.5994231359,+76.027,+72.0986034544,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:34:30 UTC,+70.7677030987,+76.039,+72.0898645017,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:35:00 UTC,+70.9209101322,+76.052,+72.0821724856,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:35:30 UTC,+71.0604350524,+76.065,+72.0754321261,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:36:00 UTC,+71.1875314568,+76.078,+72.069556899,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:36:30 UTC,+71.3033381353,+76.091,+72.0644682036,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:37:00 UTC,+71.408889585,+76.103,+72.0600946373,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:37:30 UTC,+71.5051156622,+76.116,+72.0563713052,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:38:00 UTC,+71.5928808083,+76.128,+72.0532392561,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:38:30 UTC,+71.6729505536,+76.141,+72.0506449363,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:39:00 UTC,+71.7460400629,+76.153,+72.0485396973,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:39:30 UTC,+71.8127792606,+76.165,+72.0468793445,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:40:00 UTC,+71.8737502256,+76.177,+72.0456237002,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:40:30 UTC,+71.9294817288,+76.189,+72.044736266,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:41:00 UTC,+71.9804541146,+76.201,+72.0441838855,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:41:30 UTC,+72.0271037362,+76.212,+72.0439364386,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:42:00 UTC,+72.0698170853,+76.224,+72.0439665322,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:42:30 UTC,+72.1089650013,+76.235,+72.0442492825,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:43:00 UTC,+72.1448646173,+76.246,+72.0447620832,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:43:30 UTC,+72.1778138671,+76.257,+72.0454843681,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:44:00 UTC,+72.2080833987,+76.268,+72.0463974538,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:44:30 UTC,+72.2359190734,+76.278,+72.047484368,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:45:00 UTC,+72.2615343365,+76.289,+72.0487296611,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:45:30 UTC,+72.2851428291,+76.299,+72.0501192991,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:46:00 UTC,+72.3069188826,+76.309,+72.0516405321,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:46:30 UTC,+72.327030707,+76.318,+72.0532817472,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:47:00 UTC,+72.3456212079,+76.328,+72.0550323638,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:47:30 UTC,+72.3628399468,+76.337,+72.0568827712,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:48:00 UTC,+72.3788030441,+76.346,+72.0588242371,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:48:30 UTC,+72.3936258301,+76.355,+72.0608487991,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:49:00 UTC,+72.4074130725,+76.363,+72.0629492234,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:49:30 UTC,+72.4202500448,+76.371,+72.0651189075,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:50:00 UTC,+72.4322240556,+76.379,+72.0673518231,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:50:30 UTC,+72.4434144171,+76.387,+72.069642494,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:51:00 UTC,+72.4538931779,+76.394,+72.071985945,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:51:30 UTC,+72.4637158889,+76.401,+72.0743776256,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:52:00 UTC,+72.4729428579,+76.408,+72.0768133714,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:52:30 UTC,+72.4816288695,+76.414,+72.0792893995,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:53:00 UTC,+72.4898137915,+76.421,+72.081802242,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:53:30 UTC,+72.4975535845,+76.426,+72.0843487496,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:54:00 UTC,+72.2258401952,+76.432,+72.0863442555,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39272.6106536,+3.90060525188,+3.88857364238,+71.5
2010-08-16 00:54:30 UTC,+71.8444220376,+76.437,+72.0860087234,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39282.8373943,+3.90162098467,+3.88857364238,+71.5
2010-08-16 00:55:00 UTC,+71.4958669842,+76.441,+72.0834206642,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39287.8366157,+3.90211751365,+3.88857364238,+71.5
2010-08-16 00:55:30 UTC,+71.1772894497,+76.446,+72.0787879719,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39274.0271355,+3.90074593865,+3.88857364238,+71.5
2010-08-16 00:56:00 UTC,+70.8860291559,+76.45,+72.0723003916,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39267.9848383,+3.90014581006,+3.88857364238,+71.5
2010-08-16 00:56:30 UTC,+70.619454472,+76.453,+72.0641299685,ON,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,-39262.8981577,+3.89964059453,+3.88857364238,+71.5
2010-08-16 00:57:00 UTC,+70.599820635,+76.456,+72.0548065045,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:57:30 UTC,+70.7689665606,+76.459,+72.0463434678,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:58:00 UTC,+70.9228968065,+76.461,+72.0389305667,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:58:30 UTC,+71.0629949555,+76.463,+72.0324715965,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:59:00 UTC,+71.1905277235,+76.465,+72.0268791329,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 00:59:30 UTC,+71.3066458182,+76.466,+72.0220737581,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:00:00 UTC,+71.4123846641,+76.467,+72.0179832966,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:00:30 UTC,+71.508694704,+76.467,+72.0145421528,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:01:00 UTC,+71.5964294382,+76.467,+72.0116907074,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:01:30 UTC,+71.6763740466,+76.467,+72.0093747712,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:02:00 UTC,+71.7492418006,+76.466,+72.0075451179,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:02:30 UTC,+71.8156707499,+76.464,+72.0061569985,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:03:00 UTC,+71.8762404559,+76.462,+72.0051697011,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:03:30 UTC,+71.9314872472,+76.46,+72.0045462123,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:04:00 UTC,+71.9818983347,+76.457,+72.0042529087,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:04:30 UTC,+72.0279064106,+76.454,+72.0042592155,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:05:00 UTC,+72.0699143849,+76.45,+72.0045373277,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:05:30 UTC,+72.1082783695,+76.446,+72.0050619564,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:06:00 UTC,+72.1433317075,+76.441,+72.0058100985,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:06:30 UTC,+72.1753673152,+76.436,+72.0067608269,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:07:00 UTC,+72.2046611275,+76.43,+72.0078951013,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:07:30 UTC,+72.2314539099,+76.423,+72.0091955942,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:08:00 UTC,+72.255964324,+76.417,+72.0106465042,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
2010-08-16 01:08:30 UTC,+72.2784107498,+76.409,+72.0122334787,OFF,+942.802175787,+758.8696248,+7300.15283005,+9810.2469168,+54000,+0,+0,+0,+0,+0,+71.5
