# file...... Output/houseLog/house_3_22C_tm_3_C_22_Meter_66_766.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4335
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:13:30 UTC,+74.4971315854,+75.927,+74.9206319037,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.1296615872
2010-08-16 00:14:00 UTC,+74.5460108996,+75.917,+74.9123872486,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.1296615872
2010-08-16 00:14:30 UTC,+74.5896317541,+75.908,+74.9052687514,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.1296615872
2010-08-16 00:15:00 UTC,+74.6285786642,+75.899,+74.8991505102,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.1296615872
2010-08-16 00:15:30 UTC,+74.6633622596,+75.891,+74.8939205388,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:16:00 UTC,+74.6944471229,+75.883,+74.8894792442,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:16:30 UTC,+74.7222371063,+75.877,+74.8857380632,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:17:00 UTC,+74.7471116879,+75.87,+74.8826183608,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:17:30 UTC,+74.7693792161,+75.865,+74.8800502284,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:18:00 UTC,+74.7893439138,+75.86,+74.8779715379,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:18:30 UTC,+74.8072570896,+75.856,+74.8763271811,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:19:00 UTC,+74.8233524486,+75.853,+74.8750682028,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:19:30 UTC,+74.8378382504,+75.85,+74.8741512258,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:20:00 UTC,+74.8508901388,+75.848,+74.8735377345,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0663388325
2010-08-16 00:20:30 UTC,+74.8626744536,+75.847,+74.8731935448,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:21:00 UTC,+74.8733394773,+75.846,+74.87308843,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:21:30 UTC,+74.8830074551,+75.847,+74.8731955816,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:22:00 UTC,+74.8918071455,+75.847,+74.8734913426,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:22:30 UTC,+74.8998236767,+75.849,+74.8739547488,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:23:00 UTC,+74.907162534,+75.852,+74.8745672453,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:23:30 UTC,+74.9139080469,+75.855,+74.8753126196,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:24:00 UTC,+74.9201255207,+75.859,+74.8761765386,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:24:30 UTC,+74.9258830577,+75.863,+74.8771463458,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:25:00 UTC,+74.9312315163,+75.868,+74.8782108734,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+74.0341138441
2010-08-16 00:25:30 UTC,+74.936226136,+75.874,+74.8793602828,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:26:00 UTC,+74.9409162837,+75.88,+74.8805860198,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:26:30 UTC,+74.9453361363,+75.887,+74.8818805678,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:27:00 UTC,+74.9495260815,+75.893,+74.8832373384,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:27:30 UTC,+74.9535023407,+75.901,+74.8846504598,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:28:00 UTC,+74.9573090495,+75.908,+74.8861148119,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:28:30 UTC,+74.9609559929,+75.916,+74.887625931,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:29:00 UTC,+74.9644716147,+75.924,+74.8891798448,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:29:30 UTC,+74.9678714632,+75.933,+74.8907731158,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:30:00 UTC,+74.9711793402,+75.942,+74.892402786,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9897306164
2010-08-16 00:30:30 UTC,+74.9744066607,+75.951,+74.8940663205,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:31:00 UTC,+74.9775635853,+75.961,+74.8957614596,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:31:30 UTC,+74.9806691182,+75.971,+74.897486294,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:32:00 UTC,+74.9837304031,+75.982,+74.8992392215,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:32:30 UTC,+74.9867637583,+75.992,+74.901018918,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:33:00 UTC,+74.9897639746,+76.004,+74.902824197,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9927446354
2010-08-16 00:33:30 UTC,+74.9927561064,+76.015,+74.9046541081,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34736.9243403,+3.45011516324,+3.45650990434,+73.9927446354
2010-08-16 00:34:00 UTC,+74.5324717055,+76.027,+74.9016220694,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34725.5014131,+3.44898062369,+3.45650990434,+73.9927446354
2010-08-16 00:34:30 UTC,+74.1141710317,+76.039,+74.8895742713,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34721.17971,+3.44855138669,+3.45650990434,+73.9927446354
2010-08-16 00:35:00 UTC,+73.7335639337,+76.052,+74.8695205134,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34702.898245,+3.44673564851,+3.45650990434,+73.9927446354
2010-08-16 00:35:30 UTC,+73.3875682416,+76.065,+74.8423715029,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34595.5473413,+3.43607342128,+3.45650990434,+73.9418278156
2010-08-16 00:36:00 UTC,+73.0716507981,+76.078,+74.8089468146,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34568.9559416,+3.4334323299,+3.45650990434,+73.9418278156
2010-08-16 00:36:30 UTC,+73.0491472672,+76.091,+74.7715476277,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:37:00 UTC,+73.2203158499,+76.103,+74.7377247884,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:37:30 UTC,+73.3731334385,+76.116,+74.7079486828,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:38:00 UTC,+73.509624618,+76.128,+74.6817773634,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:38:30 UTC,+73.631572156,+76.141,+74.6588173531,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:39:00 UTC,+73.7405829965,+76.153,+74.638718336,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:39:30 UTC,+73.8380680777,+76.165,+74.6211684156,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:40:00 UTC,+73.9252933396,+76.177,+74.605889803,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9418278156
2010-08-16 00:40:30 UTC,+74.0033858563,+76.189,+74.5926351769,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:41:00 UTC,+74.0733490683,+76.201,+74.5811843419,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:41:30 UTC,+74.1360763439,+76.212,+74.5713412524,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:42:00 UTC,+74.1923530925,+76.224,+74.5629312593,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:42:30 UTC,+74.242898302,+76.235,+74.5557988715,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:43:00 UTC,+74.2883323563,+76.246,+74.549805647,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:43:30 UTC,+74.3292173586,+76.257,+74.5448282254,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:44:00 UTC,+74.3660537518,+76.268,+74.540756775,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:44:30 UTC,+74.3992870813,+76.278,+74.5374935085,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:45:00 UTC,+74.4293040565,+76.289,+74.5349512572,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.9115517193
2010-08-16 00:45:30 UTC,+74.4564686999,+76.299,+74.5330524153,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:46:00 UTC,+74.4810853668,+76.309,+74.5317278829,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:46:30 UTC,+74.5034347981,+76.318,+74.5309160359,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:47:00 UTC,+74.5237569768,+76.328,+74.5305619023,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:47:30 UTC,+74.5422852937,+76.337,+74.5306165417,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:48:00 UTC,+74.5592078021,+76.346,+74.5310363758,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:48:30 UTC,+74.5747016988,+76.355,+74.5317825027,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:49:00 UTC,+74.5889247416,+76.363,+74.532820286,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:49:30 UTC,+74.6020074208,+76.371,+74.5341187812,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:50:00 UTC,+74.6140756844,+76.379,+74.535650335,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8818674675
2010-08-16 00:50:30 UTC,+74.6252416635,+76.387,+74.537390326,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:51:00 UTC,+74.6356051877,+76.394,+74.5393168316,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:51:30 UTC,+74.6452451738,+76.401,+74.5414102271,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:52:00 UTC,+74.6542416537,+76.408,+74.5436529381,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:52:30 UTC,+74.6626658795,+76.414,+74.5460293162,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:53:00 UTC,+74.6705713254,+76.421,+74.5485253236,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:53:30 UTC,+74.678025333,+76.426,+74.5511284646,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:54:00 UTC,+74.6850581609,+76.432,+74.5538275045,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:54:30 UTC,+74.6917262554,+76.437,+74.5566123427,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:55:00 UTC,+74.6980601361,+76.441,+74.5594739816,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8679803621
2010-08-16 00:55:30 UTC,+74.7040867868,+76.446,+74.5624042041,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:56:00 UTC,+74.7098499649,+76.45,+74.5653956979,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:56:30 UTC,+74.7153688938,+76.453,+74.5684419484,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:57:00 UTC,+74.7206605002,+76.456,+74.571536949,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:57:30 UTC,+74.7257496275,+76.459,+74.5746752512,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:58:00 UTC,+74.7306583941,+76.461,+74.5778520044,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:58:30 UTC,+74.7353965315,+76.463,+74.5810627849,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:59:00 UTC,+74.7399824776,+76.465,+74.5843035539,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 00:59:30 UTC,+74.744432648,+76.466,+74.587570716,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 01:00:00 UTC,+74.7487516977,+76.467,+74.590860966,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8367427606
2010-08-16 01:00:30 UTC,+74.7529535449,+76.467,+74.5941712608,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:01:00 UTC,+74.7570406212,+76.467,+74.5974987871,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:01:30 UTC,+74.7610248659,+76.467,+74.6008409402,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:02:00 UTC,+74.7649169097,+76.466,+74.6041954027,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:02:30 UTC,+74.7687162577,+76.464,+74.6075600075,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:03:00 UTC,+74.7724222832,+76.462,+74.6109326209,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:03:30 UTC,+74.7760442034,+76.46,+74.6143112439,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:04:00 UTC,+74.7795902261,+76.457,+74.6176940992,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:04:30 UTC,+74.7830577,+76.454,+74.6210795011,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:05:00 UTC,+74.7864540401,+76.45,+74.6244658506,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.8103716466
2010-08-16 01:05:30 UTC,+74.4318937409,+76.446,+74.624963765,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34593.6715428,+3.43588711461,+3.45650990434,+73.7811100879
2010-08-16 01:06:00 UTC,+74.0058794373,+76.441,+74.616477849,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34620.365596,+3.43853840166,+3.45650990434,+73.7811100879
2010-08-16 01:06:30 UTC,+73.617971067,+76.436,+74.599757214,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34633.9919351,+3.43989178686,+3.45650990434,+73.7811100879
2010-08-16 01:07:00 UTC,+73.2641065852,+76.43,+74.5757173871,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34643.2237195,+3.44080869933,+3.45650990434,+73.7811100879
2010-08-16 01:07:30 UTC,+72.9406152739,+76.423,+74.5451750445,ON,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,-34647.3811514,+3.44122162071,+3.45650990434,+73.7811100879
2010-08-16 01:08:00 UTC,+72.8654572694,+76.417,+74.5099420676,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.7811100879
2010-08-16 01:08:30 UTC,+73.0353303442,+76.409,+74.4777172554,OFF,+746.486700862,+595.316484,+6194.59163869,+2469.322344,+48000,+0,+0,+0,+0,+0,+73.7811100879
