# file...... Output/houseLog/house_3_3C_tm_3_C_3_Meter_75_851.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4781
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+70.0252844253,+76.184,+71.3905122209,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30639.4963714,+3.04315344644,+3.0244461663,+70.57
2010-08-16 00:05:30 UTC,+69.8095206235,+76.164,+71.3770358746,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30326.2666185,+3.01204307209,+3.0244461663,+69.9962140449
2010-08-16 00:06:00 UTC,+69.6121030086,+76.145,+71.3618008607,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30373.6219452,+3.0167464629,+3.0244461663,+69.9962140449
2010-08-16 00:06:30 UTC,+69.4296206614,+76.127,+71.3449716054,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30475.7832487,+3.02689325249,+3.0244461663,+69.9962140449
2010-08-16 00:07:00 UTC,+69.2612436907,+76.109,+71.3266935972,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30473.0939521,+3.02662614815,+3.0244461663,+69.9962140449
2010-08-16 00:07:30 UTC,+69.1053471755,+76.092,+71.3071033041,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30557.2018867,+3.03497985437,+3.0244461663,+69.9962140449
2010-08-16 00:08:00 UTC,+69.0639306337,+76.075,+71.2864467562,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.9962140449
2010-08-16 00:08:30 UTC,+69.2951105538,+76.059,+71.2672185911,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.9962140449
2010-08-16 00:09:00 UTC,+69.5043632273,+76.043,+71.2501759719,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.9962140449
2010-08-16 00:09:30 UTC,+69.6937858869,+76.028,+71.2351083775,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.9962140449
2010-08-16 00:10:00 UTC,+69.8652826469,+76.013,+71.2218254705,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.9962140449
2010-08-16 00:10:30 UTC,+70.0205678682,+75.999,+71.2101551641,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.3184653939
2010-08-16 00:11:00 UTC,+70.1611994346,+75.985,+71.1999418769,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.3184653939
2010-08-16 00:11:30 UTC,+70.2885786118,+75.972,+71.191044952,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.3184653939
2010-08-16 00:12:00 UTC,+70.1142461919,+75.96,+71.1823082925,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30583.0505973,+3.03754718092,+3.0244461663,+69.3184653939
2010-08-16 00:12:30 UTC,+69.8702371979,+75.948,+71.1714185417,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30564.6167605,+3.03571630899,+3.0244461663,+69.3184653939
2010-08-16 00:13:00 UTC,+69.6468385009,+75.937,+71.1584954089,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30584.8709214,+3.03772797781,+3.0244461663,+69.3184653939
2010-08-16 00:13:30 UTC,+69.4414434658,+75.927,+71.1437335947,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30640.6087033,+3.04326392465,+3.0244461663,+69.3184653939
2010-08-16 00:14:00 UTC,+69.2519998117,+75.917,+71.1273048603,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30715.9426755,+3.05074618984,+3.0244461663,+69.3184653939
2010-08-16 00:14:30 UTC,+69.0768046185,+75.908,+71.1093615221,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30777.1476351,+3.05682514367,+3.0244461663,+69.3184653939
2010-08-16 00:15:00 UTC,+68.9150618529,+75.899,+71.0900438535,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30795.6034646,+3.05865819994,+3.0244461663,+69.3184653939
2010-08-16 00:15:30 UTC,+68.7661960417,+75.891,+71.069484175,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30745.2151758,+3.05365357151,+3.0244461663,+69.0455059252
2010-08-16 00:16:00 UTC,+68.6288394414,+75.883,+71.0478064507,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30750.65725,+3.05419408519,+3.0244461663,+69.0455059252
2010-08-16 00:16:30 UTC,+68.5017477474,+75.877,+71.0251195296,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30726.2376036,+3.05176869509,+3.0244461663,+69.0455059252
2010-08-16 00:17:00 UTC,+68.3842372208,+75.87,+71.001523551,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30711.6111318,+3.05031597545,+3.0244461663,+69.0455059252
2010-08-16 00:17:30 UTC,+68.2750822569,+75.865,+70.9771086841,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30727.9111604,+3.05193491486,+3.0244461663,+69.0455059252
2010-08-16 00:18:00 UTC,+68.17330515,+75.86,+70.9519542202,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30745.0701429,+3.05363916666,+3.0244461663,+69.0455059252
2010-08-16 00:18:30 UTC,+68.0782005852,+75.856,+70.926130953,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30770.4175259,+3.05615670073,+3.0244461663,+69.0455059252
2010-08-16 00:19:00 UTC,+68.231348715,+75.853,+70.9004118402,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.0455059252
2010-08-16 00:19:30 UTC,+68.5029197237,+75.85,+70.8772922268,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.0455059252
2010-08-16 00:20:00 UTC,+68.7488097134,+75.848,+70.8567452297,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+69.0455059252
2010-08-16 00:20:30 UTC,+68.9714835715,+75.847,+70.8385242104,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:21:00 UTC,+69.1731703546,+75.846,+70.8224062038,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:21:30 UTC,+69.3558782678,+75.847,+70.8081896175,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:22:00 UTC,+69.5214385069,+75.847,+70.7956922226,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:22:30 UTC,+69.671484376,+75.849,+70.784749263,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:23:00 UTC,+69.807515575,+75.852,+70.7752117868,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.9065966857
2010-08-16 00:23:30 UTC,+69.8531159429,+75.855,+70.7668736571,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30673.2619192,+3.04650708327,+3.0244461663,+68.9065966857
2010-08-16 00:24:00 UTC,+69.5968041805,+75.859,+70.757336358,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30678.7480784,+3.04705197552,+3.0244461663,+68.9065966857
2010-08-16 00:24:30 UTC,+69.3617615103,+75.863,+70.7456443001,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30746.2005833,+3.05375144343,+3.0244461663,+68.9065966857
2010-08-16 00:25:00 UTC,+69.1460726462,+75.868,+70.7320013508,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30745.1613348,+3.05364822396,+3.0244461663,+68.9065966857
2010-08-16 00:25:30 UTC,+68.9486358316,+75.874,+70.7165970635,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30704.72147,+3.04963168555,+3.0244461663,+68.7152780623
2010-08-16 00:26:00 UTC,+68.7675442758,+75.88,+70.6996059772,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30688.61676,+3.04803214543,+3.0244461663,+68.7152780623
2010-08-16 00:26:30 UTC,+68.6009793144,+75.887,+70.6811838861,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30712.6059294,+3.05041478,+3.0244461663,+68.7152780623
2010-08-16 00:27:00 UTC,+68.4473542601,+75.893,+70.6614685038,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30718.1468523,+3.05096511146,+3.0244461663,+68.7152780623
2010-08-16 00:27:30 UTC,+68.3059735525,+75.901,+70.6405862864,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30662.0675595,+3.04539524533,+3.0244461663,+68.7152780623
2010-08-16 00:28:00 UTC,+68.1758268183,+75.908,+70.6186558377,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30638.1270323,+3.04301744195,+3.0244461663,+68.7152780623
2010-08-16 00:28:30 UTC,+68.0554225323,+75.916,+70.5957822447,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30626.948827,+3.04190720849,+3.0244461663,+68.7152780623
2010-08-16 00:29:00 UTC,+67.9438275307,+75.924,+70.572059288,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30675.8601893,+3.04676514673,+3.0244461663,+68.7152780623
2010-08-16 00:29:30 UTC,+67.8399334478,+75.933,+70.5475687327,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30667.688823,+3.04595355631,+3.0244461663,+68.7152780623
2010-08-16 00:30:00 UTC,+67.7432065046,+75.942,+70.5223862628,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30689.5835589,+3.04812816911,+3.0244461663,+68.7152780623
2010-08-16 00:30:30 UTC,+67.9434828861,+75.951,+70.4976117444,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:31:00 UTC,+68.208779421,+75.961,+70.4755128717,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:31:30 UTC,+68.4491253873,+75.971,+70.4559233687,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:32:00 UTC,+68.6669089839,+75.982,+70.438603491,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:32:30 UTC,+68.8642974436,+75.992,+70.4233364728,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:33:00 UTC,+69.0432354739,+76.004,+70.4099262922,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:33:30 UTC,+69.2055043757,+76.015,+70.3981957229,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:34:00 UTC,+69.3526923324,+76.027,+70.387984532,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:34:30 UTC,+69.486250651,+76.039,+70.3791478224,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:35:00 UTC,+69.6074842188,+76.052,+70.3715545973,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.7282703116
2010-08-16 00:35:30 UTC,+69.4273155698,+76.065,+70.3640556596,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30637.2068784,+3.04292605111,+3.0244461663,+68.508787945
2010-08-16 00:36:00 UTC,+69.1781477503,+76.078,+70.3543415882,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30617.6194395,+3.04098060196,+3.0244461663,+68.508787945
2010-08-16 00:36:30 UTC,+68.9503754287,+76.091,+70.3425392246,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30586.0199357,+3.03784209937,+3.0244461663,+68.508787945
2010-08-16 00:37:00 UTC,+68.7420440365,+76.103,+70.3288548076,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30588.6749414,+3.03810579788,+3.0244461663,+68.508787945
2010-08-16 00:37:30 UTC,+68.5511286051,+76.116,+70.3134730502,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30579.6260591,+3.03720705147,+3.0244461663,+68.508787945
2010-08-16 00:38:00 UTC,+68.3756932091,+76.128,+70.2965604057,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30625.0170221,+3.04171533919,+3.0244461663,+68.508787945
2010-08-16 00:38:30 UTC,+68.2138058723,+76.141,+70.2782624994,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30656.2166668,+3.04481412728,+3.0244461663,+68.508787945
2010-08-16 00:39:00 UTC,+68.0641769935,+76.153,+70.2587095202,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30665.2062751,+3.04570698652,+3.0244461663,+68.508787945
2010-08-16 00:39:30 UTC,+67.9262643252,+76.165,+70.2380229,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30682.4910922,+3.04742373637,+3.0244461663,+68.508787945
2010-08-16 00:40:00 UTC,+67.7987659192,+76.177,+70.2163137751,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30699.6165148,+3.04912465496,+3.0244461663,+68.508787945
2010-08-16 00:40:30 UTC,+67.6807777934,+76.189,+70.1936821545,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30674.9924686,+3.04667896361,+3.0244461663,+68.378279612
2010-08-16 00:41:00 UTC,+67.57167062,+76.201,+70.1702208988,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30668.077551,+3.04599216527,+3.0244461663,+68.378279612
2010-08-16 00:41:30 UTC,+67.4705820697,+76.212,+70.1460144561,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30655.9126012,+3.04478392711,+3.0244461663,+68.378279612
2010-08-16 00:42:00 UTC,+67.3891835871,+76.224,+70.1211388081,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:42:30 UTC,+67.6749986245,+76.235,+70.097510854,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:43:00 UTC,+67.9339495121,+76.246,+70.0765847787,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:43:30 UTC,+68.1686076157,+76.257,+70.0581024499,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:44:00 UTC,+68.3812982155,+76.268,+70.041830439,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:44:30 UTC,+68.5741240572,+76.278,+70.0275576565,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:45:00 UTC,+68.7489790586,+76.289,+70.0150931792,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.378279612
2010-08-16 00:45:30 UTC,+68.9075910016,+76.299,+70.0042643563,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.2503224877
2010-08-16 00:46:00 UTC,+69.051507199,+76.309,+69.9949150589,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.2503224877
2010-08-16 00:46:30 UTC,+69.1821344085,+76.318,+69.9869040655,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.2503224877
2010-08-16 00:47:00 UTC,+69.1339388606,+76.328,+69.9797702009,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30680.8848138,+3.04726419877,+3.0244461663,+68.2503224877
2010-08-16 00:47:30 UTC,+68.8812835783,+76.337,+69.9708703516,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30674.4687658,+3.04662694878,+3.0244461663,+68.2503224877
2010-08-16 00:48:00 UTC,+68.6499895873,+76.346,+69.9598432553,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30694.1901197,+3.04858569855,+3.0244461663,+68.2503224877
2010-08-16 00:48:30 UTC,+68.4377919951,+76.355,+69.9468930336,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30734.7339017,+3.05261255814,+3.0244461663,+68.2503224877
2010-08-16 00:49:00 UTC,+68.2428335642,+76.363,+69.9322027027,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30775.4346219,+3.05665500503,+3.0244461663,+68.2503224877
2010-08-16 00:49:30 UTC,+68.0632174921,+76.371,+69.9159370747,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30809.8466098,+3.0600728471,+3.0244461663,+68.2503224877
2010-08-16 00:50:00 UTC,+67.8981354173,+76.379,+69.8982461282,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30791.4409722,+3.05824477595,+3.0244461663,+68.2503224877
2010-08-16 00:50:30 UTC,+67.7466878659,+76.387,+69.879271762,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30736.6067453,+3.05279857133,+3.0244461663,+68.1904606428
2010-08-16 00:51:00 UTC,+67.6073090877,+76.394,+69.8591441624,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30734.3609942,+3.0525755205,+3.0244461663,+68.1904606428
2010-08-16 00:51:30 UTC,+67.4785656377,+76.401,+69.8379764217,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30727.8097477,+3.05192484242,+3.0244461663,+68.1904606428
2010-08-16 00:52:00 UTC,+67.3595853373,+76.408,+69.8158712849,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30721.9879234,+3.05134661149,+3.0244461663,+68.1904606428
2010-08-16 00:52:30 UTC,+67.2495375826,+76.414,+69.7929227685,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30698.8658706,+3.04905010003,+3.0244461663,+68.1904606428
2010-08-16 00:53:00 UTC,+67.3143703922,+76.421,+69.7695495953,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.1904606428
2010-08-16 00:53:30 UTC,+67.5800860002,+76.426,+69.7483565375,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.1904606428
2010-08-16 00:54:00 UTC,+67.8208488837,+76.432,+69.7296683933,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.1904606428
2010-08-16 00:54:30 UTC,+68.0390546638,+76.437,+69.7132454735,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.1904606428
2010-08-16 00:55:00 UTC,+68.2368545793,+76.441,+69.6988710266,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.1904606428
2010-08-16 00:55:30 UTC,+68.4161939266,+76.446,+69.6863489753,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.0558076393
2010-08-16 00:56:00 UTC,+68.5788469497,+76.45,+69.6755020086,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.0558076393
2010-08-16 00:56:30 UTC,+68.7264029771,+76.453,+69.6661697833,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.0558076393
2010-08-16 00:57:00 UTC,+68.8602991713,+76.456,+69.658207232,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.0558076393
2010-08-16 00:57:30 UTC,+68.9818426815,+76.459,+69.6514831369,OFF,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,+0,+0,+0,+68.0558076393
2010-08-16 00:58:00 UTC,+68.9634647593,+76.461,+69.6456811056,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30646.4547884,+3.0438445652,+3.0244461663,+68.0558076393
2010-08-16 00:58:30 UTC,+68.700241199,+76.463,+69.6382270121,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30666.603666,+3.04584577715,+3.0244461663,+68.0558076393
2010-08-16 00:59:00 UTC,+68.4593253031,+76.465,+69.628539988,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30671.7447819,+3.04635639927,+3.0244461663,+68.0558076393
2010-08-16 00:59:30 UTC,+68.2389556772,+76.466,+69.6168361609,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30667.1776568,+3.04590278664,+3.0244461663,+68.0558076393
2010-08-16 01:00:00 UTC,+68.0369251463,+76.467,+69.6033113854,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30662.0051155,+3.04538904331,+3.0244461663,+68.0558076393
2010-08-16 01:00:30 UTC,+67.8517156454,+76.467,+69.5881425957,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30638.6587422,+3.04307025205,+3.0244461663,+67.9421321479
2010-08-16 01:01:00 UTC,+67.6813128668,+76.467,+69.5714899627,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30674.3682636,+3.04661696678,+3.0244461663,+67.9421321479
2010-08-16 01:01:30 UTC,+67.5243013338,+76.467,+69.5534947844,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30689.0449591,+3.0480746747,+3.0244461663,+67.9421321479
2010-08-16 01:02:00 UTC,+67.3796023719,+76.466,+69.5342867822,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30679.2506454,+3.04710189111,+3.0244461663,+67.9421321479
2010-08-16 01:02:30 UTC,+67.2461646981,+76.464,+69.5139847537,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30666.3873458,+3.04582429195,+3.0244461663,+67.9421321479
2010-08-16 01:03:00 UTC,+67.1227858652,+76.462,+69.4926960582,ON,+620.829517914,+651.2465736,+6580.18935073,+5975.1256176,+42000,+0,+0,-30672.3796878,+3.04641945893,+3.0244461663,+67.9421321479
