# file...... Output/houseLog/house_3_1C_tm_3_C_1_Meter_74_834.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4693
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:32:00 UTC,+75.5271060783,+75.982,+75.4979505136,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:32:30 UTC,+75.5281216919,+75.992,+75.4985023911,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:33:00 UTC,+75.5291674053,+76.004,+75.4990631789,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:33:30 UTC,+75.5302570277,+76.015,+75.499633402,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:34:00 UTC,+75.5313791476,+76.027,+75.5002135934,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:34:30 UTC,+75.5325394615,+76.039,+75.500804226,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:35:00 UTC,+75.5337351789,+76.052,+75.5014057897,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5786181916
2010-08-16 00:35:30 UTC,+75.1776787484,+76.065,+75.4994257165,ON,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,-26266.4044522,+2.60881243821,+2.59238242826,+74.5307847719
2010-08-16 00:36:00 UTC,+74.7530795483,+76.078,+75.4894128079,ON,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,-26249.8592688,+2.60716914972,+2.59238242826,+74.5307847719
2010-08-16 00:36:30 UTC,+74.3693675442,+76.091,+75.472076507,ON,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,-26224.4906355,+2.60464950505,+2.59238242826,+74.5307847719
2010-08-16 00:37:00 UTC,+74.0220182215,+76.103,+75.4482724084,ON,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,-26226.7672936,+2.6048756256,+2.59238242826,+74.5307847719
2010-08-16 00:37:30 UTC,+73.7067155999,+76.116,+75.418754486,ON,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,-26217.6878957,+2.60397384834,+2.59238242826,+74.5307847719
2010-08-16 00:38:00 UTC,+73.6092160126,+76.128,+75.3849051075,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5307847719
2010-08-16 00:38:30 UTC,+73.7883499221,+76.141,+75.3535802437,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5307847719
2010-08-16 00:39:00 UTC,+73.9473081471,+76.153,+75.3259780921,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5307847719
2010-08-16 00:39:30 UTC,+74.0883841896,+76.165,+75.301675948,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5307847719
2010-08-16 00:40:00 UTC,+74.2136179446,+76.177,+75.2802992168,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5307847719
2010-08-16 00:40:30 UTC,+74.3248167733,+76.189,+75.2615160028,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:41:00 UTC,+74.4235820106,+76.201,+75.2450322415,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:41:30 UTC,+74.5113324503,+76.212,+75.2305873874,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:42:00 UTC,+74.5893171794,+76.224,+75.2179505174,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:42:30 UTC,+74.6586587065,+76.235,+75.2069170327,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:43:00 UTC,+74.7203357724,+76.246,+75.1973056523,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:43:30 UTC,+74.775223383,+76.257,+75.1889556853,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:44:00 UTC,+74.824096799,+76.268,+75.1817247561,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:44:30 UTC,+74.8676429056,+76.278,+75.1754867172,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:45:00 UTC,+74.9064623137,+76.289,+75.1701297233,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.5023421231
2010-08-16 00:45:30 UTC,+74.9411029767,+76.299,+75.1655546798,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:46:00 UTC,+74.972034575,+76.309,+75.1616737835,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:46:30 UTC,+74.9996810833,+76.318,+75.1584091655,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:47:00 UTC,+75.0244101714,+76.328,+75.1556917561,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:47:30 UTC,+75.0465634053,+76.337,+75.1534603605,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:48:00 UTC,+75.066427605,+76.346,+75.151660755,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:48:30 UTC,+75.084264729,+76.355,+75.1502448228,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:49:00 UTC,+75.1003068737,+76.363,+75.1491699308,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:49:30 UTC,+75.1147517033,+76.371,+75.1483982282,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:50:00 UTC,+75.1277821843,+76.379,+75.1478961054,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4744554781
2010-08-16 00:50:30 UTC,+75.1395604252,+76.387,+75.1476337824,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:51:00 UTC,+75.1502300543,+76.394,+75.1475848729,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:51:30 UTC,+75.1599103529,+76.401,+75.1477259213,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:52:00 UTC,+75.1687148394,+76.408,+75.1480360723,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:52:30 UTC,+75.1767440914,+76.414,+75.1484968467,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:53:00 UTC,+75.1840792466,+76.421,+75.1490917949,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:53:30 UTC,+75.1908080021,+76.426,+75.1498063449,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:54:00 UTC,+75.1969842747,+76.432,+75.1506275059,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:54:30 UTC,+75.2026794788,+76.437,+75.1515436976,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:55:00 UTC,+75.2079410786,+76.441,+75.152544656,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4614093424
2010-08-16 00:55:30 UTC,+75.2128109889,+76.446,+75.153621138,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:56:00 UTC,+75.2173421551,+76.45,+75.1547649566,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:56:30 UTC,+75.2215656778,+76.453,+75.1559688547,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:57:00 UTC,+75.2255089738,+76.456,+75.1572262534,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:57:30 UTC,+75.2292041698,+76.459,+75.1585312507,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:58:00 UTC,+75.23267973,+76.461,+75.1598786174,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:58:30 UTC,+75.2359529003,+76.463,+75.1612636442,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:59:00 UTC,+75.239046796,+76.465,+75.1626820859,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 00:59:30 UTC,+75.2419818973,+76.466,+75.1641301814,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 01:00:00 UTC,+75.2447683763,+76.467,+75.1656045222,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.4320634148
2010-08-16 01:00:30 UTC,+75.2474230813,+76.467,+75.1671020161,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:01:00 UTC,+75.2499529663,+76.467,+75.1686198476,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:01:30 UTC,+75.2523720285,+76.467,+75.1701554499,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:02:00 UTC,+75.2546926698,+76.466,+75.1717065492,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:02:30 UTC,+75.2569179052,+76.464,+75.1732710552,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:03:00 UTC,+75.2590502684,+76.462,+75.1748469683,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:03:30 UTC,+75.2610998403,+76.46,+75.1764324449,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:04:00 UTC,+75.2630755533,+76.457,+75.178025852,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:04:30 UTC,+75.2649773488,+76.454,+75.1796256678,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:05:00 UTC,+75.266813011,+76.45,+75.1812304725,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.407289272
2010-08-16 01:05:30 UTC,+75.2685814644,+76.446,+75.1828389329,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
2010-08-16 01:06:00 UTC,+75.2702895921,+76.441,+75.1844497966,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
2010-08-16 01:06:30 UTC,+75.2719355203,+76.436,+75.1860618789,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
2010-08-16 01:07:00 UTC,+75.2735254254,+76.43,+75.1876740592,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
2010-08-16 01:07:30 UTC,+75.2750568075,+76.423,+75.1892852699,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
2010-08-16 01:08:00 UTC,+75.2765273147,+76.417,+75.1908944183,OFF,+454.804029616,+451.6778448,+5158.00948791,+2289.2614368,+36000,+0,+0,+0,+0,+0,+74.3797997229
