# file...... Output/houseLog/house_3_2C_tm_3_C_2_Meter_85_1001.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 5561
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:12:00 UTC,+71.7170737492,+75.96,+72.0704405063,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56823.3492377,+5.64376675696,+5.61682859455,+71.4835730088
2010-08-16 00:12:30 UTC,+71.4103504073,+75.948,+72.0662403338,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56788.2151447,+5.64027719451,+5.61682859455,+71.4835730088
2010-08-16 00:13:00 UTC,+71.1268227549,+75.937,+72.0596411935,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56823.5803302,+5.64378970936,+5.61682859455,+71.4835730088
2010-08-16 00:13:30 UTC,+70.8639053169,+75.927,+72.0508434522,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56930.9083831,+5.65444966703,+5.61682859455,+71.4835730088
2010-08-16 00:14:00 UTC,+70.6196611647,+75.917,+72.0400270272,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-57040.3083197,+5.66531540679,+5.61682859455,+71.4835730088
2010-08-16 00:14:30 UTC,+70.5458297162,+75.908,+72.0276104726,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.4835730088
2010-08-16 00:15:00 UTC,+70.6978551429,+75.899,+72.0160193316,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.4835730088
2010-08-16 00:15:30 UTC,+70.837426207,+75.891,+72.0057262075,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:16:00 UTC,+70.9655889223,+75.883,+71.9966219954,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:16:30 UTC,+71.0832922389,+75.877,+71.9886067159,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:17:00 UTC,+71.1914262007,+75.87,+71.9815887989,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:17:30 UTC,+71.2907767461,+75.865,+71.9754843386,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:18:00 UTC,+71.3820944564,+75.86,+71.9702164591,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:18:30 UTC,+71.4660474685,+75.856,+71.9657147676,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:19:00 UTC,+71.543258343,+75.853,+71.9619147746,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:19:30 UTC,+71.6142978812,+75.85,+71.9587574436,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:20:00 UTC,+71.6796793851,+75.848,+71.9561886947,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3753023728
2010-08-16 00:20:30 UTC,+71.7398834711,+75.847,+71.9541589931,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:21:00 UTC,+71.7953508143,+75.846,+71.9526230119,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:21:30 UTC,+71.846475424,+75.847,+71.9515392388,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:22:00 UTC,+71.8936386057,+75.847,+71.9508697025,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:22:30 UTC,+71.9371599149,+75.849,+71.9505796332,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:23:00 UTC,+71.9773623791,+75.852,+71.9506371992,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:23:30 UTC,+72.0145322275,+75.855,+71.9510133431,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:24:00 UTC,+72.0489218821,+75.859,+71.9516814679,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:24:30 UTC,+72.0807727988,+75.863,+71.9526172329,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:25:00 UTC,+72.1102963537,+75.868,+71.9537983649,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.3202033803
2010-08-16 00:25:30 UTC,+72.1376963745,+75.874,+71.9552044872,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2443159633
2010-08-16 00:26:00 UTC,+72.1631597914,+75.88,+71.9568170025,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2443159633
2010-08-16 00:26:30 UTC,+72.1868479947,+75.887,+71.9586189025,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2443159633
2010-08-16 00:27:00 UTC,+72.2089189871,+75.893,+71.960594637,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2443159633
2010-08-16 00:27:30 UTC,+72.2294975897,+75.901,+71.9627299487,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2443159633
2010-08-16 00:28:00 UTC,+72.158955151,+75.908,+71.9649247916,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56895.7480326,+5.65095749664,+5.61682859455,+71.2443159633
2010-08-16 00:28:30 UTC,+71.8104029238,+75.916,+71.9650666902,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56869.9585386,+5.64839605155,+5.61682859455,+71.2443159633
2010-08-16 00:29:00 UTC,+71.4885887845,+75.924,+71.9624436662,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56959.605079,+5.65729985908,+5.61682859455,+71.2443159633
2010-08-16 00:29:30 UTC,+71.1910840431,+75.933,+71.9572877157,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56920.6445605,+5.65343025121,+5.61682859455,+71.2443159633
2010-08-16 00:30:00 UTC,+70.9161039501,+75.942,+71.9498137577,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56933.3474025,+5.65469191351,+5.61682859455,+71.2443159633
2010-08-16 00:30:30 UTC,+70.6614892061,+75.951,+71.9402178874,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56988.8568802,+5.66020518488,+5.61682859455,+71.2494693991
2010-08-16 00:31:00 UTC,+70.4256602083,+75.961,+71.9286784675,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56972.9047693,+5.65862080111,+5.61682859455,+71.2494693991
2010-08-16 00:31:30 UTC,+70.2842256201,+75.971,+71.9154246568,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:32:00 UTC,+70.4494090322,+75.982,+71.9026556082,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:32:30 UTC,+70.6012573998,+75.992,+71.8912991887,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:33:00 UTC,+70.7408714043,+76.004,+71.8812383091,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:33:30 UTC,+70.8692901644,+76.015,+71.8723656714,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:34:00 UTC,+70.9874362804,+76.027,+71.8645829502,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:34:30 UTC,+71.0961755662,+76.039,+71.8578000067,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:35:00 UTC,+71.196291773,+76.052,+71.8519342474,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.2494693991
2010-08-16 00:35:30 UTC,+71.2885134487,+76.065,+71.8469099963,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:36:00 UTC,+71.373498507,+76.078,+71.8426579184,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:36:30 UTC,+71.4518500851,+76.091,+71.8391144505,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:37:00 UTC,+71.524121104,+76.103,+71.8362213209,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:37:30 UTC,+71.5908083998,+76.116,+71.8339250664,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:38:00 UTC,+71.6523874698,+76.128,+71.8321766756,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:38:30 UTC,+71.7092741952,+76.141,+71.830931216,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:39:00 UTC,+71.7618698587,+76.153,+71.8301474961,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:39:30 UTC,+71.8105223058,+76.165,+71.8297877524,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:40:00 UTC,+71.8555603979,+76.177,+71.8298173237,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.162410703
2010-08-16 00:40:30 UTC,+71.8972856158,+76.189,+71.8302044341,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:41:00 UTC,+71.9359743393,+76.201,+71.8309199525,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:41:30 UTC,+71.9718799373,+76.212,+71.8319371727,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:42:00 UTC,+72.0052246332,+76.224,+71.8332315691,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:42:30 UTC,+72.0362321753,+76.235,+71.8347806587,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:43:00 UTC,+72.0650876559,+76.246,+71.8365638286,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:43:30 UTC,+72.0919707336,+76.257,+71.8385621406,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.110643969
2010-08-16 00:44:00 UTC,+72.0144536034,+76.268,+71.8406445551,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56974.6547032,+5.65879460675,+5.61682859455,+71.110643969
2010-08-16 00:44:30 UTC,+71.6719491154,+76.278,+71.8406448791,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56951.4370316,+5.6564885983,+5.61682859455,+71.110643969
2010-08-16 00:45:00 UTC,+71.3556067338,+76.289,+71.8379285381,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56973.6435264,+5.65869417539,+5.61682859455,+71.110643969
2010-08-16 00:45:30 UTC,+71.0638628521,+76.299,+71.8327267639,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56872.4998597,+5.64864845877,+5.61682859455,+71.0598891837
2010-08-16 00:46:00 UTC,+70.7939381297,+76.309,+71.8252524441,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56940.1152731,+5.65536410696,+5.61682859455,+71.0598891837
2010-08-16 00:46:30 UTC,+70.544227525,+76.318,+71.8156964965,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56940.7053373,+5.65542271288,+5.61682859455,+71.0598891837
2010-08-16 00:47:00 UTC,+70.3129069635,+76.328,+71.8042358877,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56926.8780145,+5.65404936573,+5.61682859455,+71.0598891837
2010-08-16 00:47:30 UTC,+70.0987422206,+76.337,+71.7910329927,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56934.4241363,+5.65479885607,+5.61682859455,+71.0598891837
2010-08-16 00:48:00 UTC,+70.2011626217,+76.346,+71.7772428466,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.0598891837
2010-08-16 00:48:30 UTC,+70.3672990998,+76.355,+71.7649326258,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.0598891837
2010-08-16 00:49:00 UTC,+70.5200381225,+76.363,+71.7540388512,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.0598891837
2010-08-16 00:49:30 UTC,+70.6604853849,+76.371,+71.7444439082,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.0598891837
2010-08-16 00:50:00 UTC,+70.7896645018,+76.379,+71.736039933,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.0598891837
2010-08-16 00:50:30 UTC,+70.9085138649,+76.387,+71.7287280422,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:51:00 UTC,+71.0178937379,+76.394,+71.7224175848,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:51:30 UTC,+71.1185827114,+76.401,+71.7170254147,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:52:00 UTC,+71.2113045296,+76.408,+71.7124752672,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:52:30 UTC,+71.29672268,+76.414,+71.7086972271,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:53:00 UTC,+71.3754353599,+76.421,+71.7056271578,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:53:30 UTC,+71.4480109892,+76.426,+71.7032062635,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:54:00 UTC,+71.5149405862,+76.432,+71.7013806003,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:54:30 UTC,+71.5767042921,+76.437,+71.7001006756,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:55:00 UTC,+71.633722246,+76.441,+71.6993211162,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+71.036144706
2010-08-16 00:55:30 UTC,+71.6863795346,+76.446,+71.6990002436,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:56:00 UTC,+71.7350492104,+76.45,+71.6990998503,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:56:30 UTC,+71.7800532396,+76.453,+71.699584909,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:57:00 UTC,+71.8216867098,+76.456,+71.7004232256,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:57:30 UTC,+71.8602301173,+76.459,+71.7015852454,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:58:00 UTC,+71.8959406055,+76.461,+71.703043875,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:58:30 UTC,+71.9290438588,+76.463,+71.7047742342,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:59:00 UTC,+71.9597567491,+76.465,+71.706753474,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9827339692
2010-08-16 00:59:30 UTC,+71.9112251926,+76.466,+71.7088966573,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56903.7068511,+5.65174797654,+5.61682859455,+70.9827339692
2010-08-16 01:00:00 UTC,+71.5704200492,+76.467,+71.709139506,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56898.3488832,+5.65121581641,+5.61682859455,+70.9827339692
2010-08-16 01:00:30 UTC,+71.2558598476,+76.467,+71.7066775935,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56835.1374867,+5.64493758073,+5.61682859455,+70.9376440597
2010-08-16 01:01:00 UTC,+70.9649965852,+76.467,+71.7017401499,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56903.0771343,+5.65168543227,+5.61682859455,+70.9376440597
2010-08-16 01:01:30 UTC,+70.6957387691,+76.467,+71.6945335978,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56951.338253,+5.65647878748,+5.61682859455,+70.9376440597
2010-08-16 01:02:00 UTC,+70.4464136224,+76.466,+71.6852477951,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56939.8324899,+5.65533602058,+5.61682859455,+70.9376440597
2010-08-16 01:02:30 UTC,+70.2155518707,+76.464,+71.6740584725,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56910.003005,+5.65237331849,+5.61682859455,+70.9376440597
2010-08-16 01:03:00 UTC,+70.0017438982,+76.462,+71.66112787,ON,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,-56897.8299861,+5.65116427889,+5.61682859455,+70.9376440597
2010-08-16 01:03:30 UTC,+70.0677145938,+76.46,+71.6473765721,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9376440597
2010-08-16 01:04:00 UTC,+70.2365751197,+76.457,+71.6350481988,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9376440597
2010-08-16 01:04:30 UTC,+70.3917086031,+76.454,+71.6241575206,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9376440597
2010-08-16 01:05:00 UTC,+70.5342573366,+76.45,+71.6145841806,OFF,+1531.95717063,+1221.1402896,+10137.9531811,+10195.1464736,+78000,+0,+0,+0,+0,+0,+70.9376440597
