# file...... Output/houseLog/house_3_7C_tm_3_C_7_Meter_75_855.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 4801
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:09:30 UTC,+70.1854157031,+76.028,+71.7380631154,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+71.0676629285
2010-08-16 00:10:00 UTC,+70.3454729616,+76.013,+71.7194480264,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+71.0676629285
2010-08-16 00:10:30 UTC,+70.4923141353,+75.999,+71.7030084908,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:11:00 UTC,+70.6270686764,+75.985,+71.6885570386,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:11:30 UTC,+70.7507598471,+75.972,+71.6759221786,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:12:00 UTC,+70.8643345391,+75.96,+71.6649470441,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:12:30 UTC,+70.9686594084,+75.948,+71.6554882174,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:13:00 UTC,+71.0645172224,+75.937,+71.6474145203,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:13:30 UTC,+71.1526347863,+75.927,+71.640605978,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:14:00 UTC,+71.2336773467,+75.917,+71.6349529333,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:14:30 UTC,+71.3082433526,+75.908,+71.6303551033,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:15:00 UTC,+71.3768909328,+75.899,+71.6267207861,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.9113480677
2010-08-16 00:15:30 UTC,+71.4401205086,+75.891,+71.6239661303,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:16:00 UTC,+71.4984004996,+75.883,+71.6220144709,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:16:30 UTC,+71.552149231,+75.877,+71.6207957169,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:17:00 UTC,+71.6017704549,+75.87,+71.6202458632,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:17:30 UTC,+71.6476025081,+75.865,+71.6203064019,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:18:00 UTC,+71.6899862885,+75.86,+71.6209238624,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:18:30 UTC,+71.7292130745,+75.856,+71.6220494446,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:19:00 UTC,+71.7655598904,+75.853,+71.6236385592,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:19:30 UTC,+71.7992803697,+75.85,+71.6256505357,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:20:00 UTC,+71.8305962777,+75.848,+71.628048222,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.848393134
2010-08-16 00:20:30 UTC,+71.5838541681,+75.847,+71.629442183,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61382.486295,+6.0965860031,+6.0488923326,+70.8163553301
2010-08-16 00:21:00 UTC,+71.2747219343,+75.846,+71.6268806822,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61417.2145864,+6.10003526083,+6.0488923326,+70.8163553301
2010-08-16 00:21:30 UTC,+70.9882731276,+75.847,+71.6205862219,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61396.7143884,+6.09799915529,+6.0488923326,+70.8163553301
2010-08-16 00:22:00 UTC,+70.7229226324,+75.847,+71.6108824117,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61304.8351721,+6.08887359558,+6.0488923326,+70.8163553301
2010-08-16 00:22:30 UTC,+70.4769008159,+75.849,+71.5980691111,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61312.4756233,+6.08963245483,+6.0488923326,+70.8163553301
2010-08-16 00:23:00 UTC,+70.2484729205,+75.852,+71.5824181884,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61280.0555298,+6.08641245023,+6.0488923326,+70.8163553301
2010-08-16 00:23:30 UTC,+70.035842655,+75.855,+71.5641772503,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61341.7867297,+6.09254367091,+6.0488923326,+70.8163553301
2010-08-16 00:24:00 UTC,+69.8377126858,+75.859,+71.5435698847,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61352.7580831,+6.09363335958,+6.0488923326,+70.8163553301
2010-08-16 00:24:30 UTC,+69.9749752794,+75.863,+71.5226618262,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.8163553301
2010-08-16 00:25:00 UTC,+70.1351918468,+75.868,+71.5041105207,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.8163553301
2010-08-16 00:25:30 UTC,+70.2823938189,+75.874,+71.4877372708,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:26:00 UTC,+70.4176958609,+75.88,+71.473357029,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:26:30 UTC,+70.5421076992,+75.887,+71.4608005169,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:27:00 UTC,+70.6565638348,+75.893,+71.4499128887,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:27:30 UTC,+70.7618986566,+75.901,+71.4405524375,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:28:00 UTC,+70.858907016,+75.908,+71.4325895512,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:28:30 UTC,+70.9482851573,+75.916,+71.42590568,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:29:00 UTC,+71.0306910477,+75.924,+71.4203923367,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:29:30 UTC,+71.1067164721,+75.933,+71.4159503053,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:30:00 UTC,+71.1769134569,+75.942,+71.4124888567,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7722299099
2010-08-16 00:30:30 UTC,+71.241776836,+75.951,+71.4099250263,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:31:00 UTC,+71.3017594504,+75.961,+71.4081828893,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:31:30 UTC,+71.3572861735,+75.971,+71.4071930313,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:32:00 UTC,+71.4087354768,+75.982,+71.4068919928,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:32:30 UTC,+71.4564641753,+75.992,+71.4072217666,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:33:00 UTC,+71.5007779951,+76.004,+71.4081292651,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:33:30 UTC,+71.5419879874,+76.015,+71.4095659747,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:34:00 UTC,+71.5803476519,+76.027,+71.4114875607,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:34:30 UTC,+71.6161097834,+76.039,+71.4138534521,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:35:00 UTC,+71.6494953768,+76.052,+71.4166265852,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7752264214
2010-08-16 00:35:30 UTC,+71.6807171343,+76.065,+71.4197731077,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7246053608
2010-08-16 00:36:00 UTC,+71.7099593606,+76.078,+71.4232621041,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.7246053608
2010-08-16 00:36:30 UTC,+71.5680390932,+76.091,+71.4265599743,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61167.3181116,+6.07521522758,+6.0488923326,+70.7246053608
2010-08-16 00:37:00 UTC,+71.2509296678,+76.103,+71.4263138693,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61172.627656,+6.07574257823,+6.0488923326,+70.7246053608
2010-08-16 00:37:30 UTC,+70.9576026523,+76.116,+71.422211519,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61154.5314835,+6.07394524354,+6.0488923326,+70.7246053608
2010-08-16 00:38:00 UTC,+70.6857929707,+76.128,+71.4145891537,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61245.3054234,+6.08296102581,+6.0488923326,+70.7246053608
2010-08-16 00:38:30 UTC,+70.4332459136,+76.141,+71.4037480156,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61307.6992238,+6.0891580568,+6.0488923326,+70.7246053608
2010-08-16 00:39:00 UTC,+70.1983389456,+76.153,+71.3899617997,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61325.6768582,+6.09094361814,+6.0488923326,+70.7246053608
2010-08-16 00:39:30 UTC,+69.9801747839,+76.165,+71.3734858348,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61360.2434518,+6.09437681584,+6.0488923326,+70.7246053608
2010-08-16 00:40:00 UTC,+69.7771648413,+76.177,+71.3545555102,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61394.491284,+6.09777835375,+6.0488923326,+70.7246053608
2010-08-16 00:40:30 UTC,+69.7934794153,+76.189,+71.3341301363,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:41:00 UTC,+69.9585571712,+76.201,+71.3156990543,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:41:30 UTC,+70.1103406244,+76.212,+71.2995042107,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:42:00 UTC,+70.2499479719,+76.224,+71.2853563058,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:42:30 UTC,+70.3784233251,+76.235,+71.2730821058,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:43:00 UTC,+70.4967013812,+76.246,+71.2625230751,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:43:30 UTC,+70.6056478619,+76.257,+71.2535340659,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:44:00 UTC,+70.7060550214,+76.268,+71.2459822473,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:44:30 UTC,+70.7986478808,+76.278,+71.2397460602,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:45:00 UTC,+70.8840794715,+76.289,+71.2347141935,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6945051284
2010-08-16 00:45:30 UTC,+70.9629682149,+76.299,+71.2307847834,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:46:00 UTC,+71.0358592431,+76.309,+71.2278646084,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:46:30 UTC,+71.1032617726,+76.318,+71.2258682919,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:47:00 UTC,+71.1656313439,+76.328,+71.2247176352,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:47:30 UTC,+71.2234056475,+76.337,+71.2243410773,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:48:00 UTC,+71.2769644219,+76.346,+71.2246731278,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:48:30 UTC,+71.3266655257,+76.355,+71.2256537884,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:49:00 UTC,+71.3728364488,+76.363,+71.2272281521,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:49:30 UTC,+71.4157664272,+76.371,+71.2293459043,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:50:00 UTC,+71.4557304975,+76.379,+71.2319609348,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6649933026
2010-08-16 00:50:30 UTC,+71.4929803561,+76.387,+71.2350310462,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:51:00 UTC,+71.5277463399,+76.394,+71.2385176224,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:51:30 UTC,+71.5602287766,+76.401,+71.2423852569,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:52:00 UTC,+71.5906213399,+76.408,+71.246601483,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:52:30 UTC,+71.619101268,+76.414,+71.2511365893,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:53:00 UTC,+71.6458202962,+76.421,+71.2559633189,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6511868628
2010-08-16 00:53:30 UTC,+71.3834409429,+76.426,+71.2595825485,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61398.7147039,+6.09819782915,+6.0488923326,+70.6511868628
2010-08-16 00:54:00 UTC,+71.071892492,+76.432,+71.259148218,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61312.7947194,+6.08966414786,+6.0488923326,+70.6511868628
2010-08-16 00:54:30 UTC,+70.7834476627,+76.437,+71.2549278566,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61435.5397515,+6.10185533935,+6.0488923326,+70.6511868628
2010-08-16 00:55:00 UTC,+70.5155582634,+76.441,+71.2472437043,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61507.735942,+6.1090259561,+6.0488923326,+70.6511868628
2010-08-16 00:55:30 UTC,+70.2675281294,+76.446,+71.2363930808,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61306.5581886,+6.08904472775,+6.0488923326,+70.6201307103
2010-08-16 00:56:00 UTC,+70.038107431,+76.45,+71.222662242,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61228.1433863,+6.08125647063,+6.0488923326,+70.6201307103
2010-08-16 00:56:30 UTC,+69.8249245602,+76.453,+71.206307225,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61204.021184,+6.07886062305,+6.0488923326,+70.6201307103
2010-08-16 00:57:00 UTC,+69.6265684996,+76.456,+71.1875576848,ON,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,-61234.2576599,+6.081863748,+6.0488923326,+70.6201307103
2010-08-16 00:57:30 UTC,+69.7860595911,+76.459,+71.1687591432,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 00:58:00 UTC,+69.9439754515,+76.461,+71.1522803401,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 00:58:30 UTC,+70.0891480519,+76.463,+71.1379260086,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 00:59:00 UTC,+70.2226580533,+76.465,+71.1255149935,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 00:59:30 UTC,+70.3454944107,+76.466,+71.1148815142,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 01:00:00 UTC,+70.458551693,+76.467,+71.1058737927,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.6201307103
2010-08-16 01:00:30 UTC,+70.5626589013,+76.467,+71.0983528676,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:01:00 UTC,+70.6585642249,+76.467,+71.0921915044,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:01:30 UTC,+70.7469627075,+76.467,+71.0872732026,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:02:00 UTC,+70.8284904115,+76.466,+71.0834913498,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:02:30 UTC,+70.9037189606,+76.464,+71.0807483157,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:03:00 UTC,+70.9731713551,+76.462,+71.0789546245,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:03:30 UTC,+71.0373365598,+76.46,+71.0780283304,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:04:00 UTC,+71.096662047,+76.457,+71.0778944439,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
2010-08-16 01:04:30 UTC,+71.1515468548,+76.454,+71.0784842744,OFF,+1800.88346564,+1380.4563024,+11038.8318813,+7224.6957984,+84000,+0,+0,+0,+0,+0,+70.5939127774
