# file...... Output/houseLog/house_3_10C_tm_3_C_10_Meter_62_676.csv
# date...... Mon Mar 26 16:02:46 2018
# user...... yingying
# host...... (null)
# target.... house 3867
# trigger... (none)
# interval.. 30
# limit..... 0
# timestamp,air_temperature,outdoor_temperature,mass_temperature,power_state,UA,air_heat_capacity_cd,mass_heat_coeff,mass_heat_capacity,design_cooling_capacity,Qi,solar_gain,Qh,hvac_load,total_load,cooling_setpoint,
2010-08-16 00:05:00 UTC,+72.6814026541,+76.184,+72.4241771582,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.23
2010-08-16 00:05:30 UTC,+72.6975932156,+76.164,+72.4266660168,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:06:00 UTC,+72.7124544249,+76.145,+72.4292770139,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:06:30 UTC,+72.726112304,+76.127,+72.4319971403,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:07:00 UTC,+72.7386817596,+76.109,+72.4348146372,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:07:30 UTC,+72.7502577312,+76.092,+72.4377188388,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:08:00 UTC,+72.7609365618,+76.075,+72.4407000757,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:08:30 UTC,+72.7707962769,+76.059,+72.4437495856,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:09:00 UTC,+72.7799178088,+76.043,+72.4468594336,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:09:30 UTC,+72.7883651419,+76.028,+72.4500224374,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:10:00 UTC,+72.7962064147,+76.013,+72.4532321017,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+72.0094980817
2010-08-16 00:10:30 UTC,+72.4685589652,+75.999,+72.4551552522,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47597.0998802,+4.72740402731,+4.75270111847,+71.7490440286
2010-08-16 00:11:00 UTC,+72.1035124937,+75.985,+72.4535425113,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47572.3185546,+4.72494271479,+4.75270111847,+71.7490440286
2010-08-16 00:11:30 UTC,+71.7676603947,+75.972,+72.4486615477,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47592.0105344,+4.72689854707,+4.75270111847,+71.7490440286
2010-08-16 00:12:00 UTC,+71.4586461045,+75.96,+72.4408047911,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47565.9726647,+4.72431243299,+4.75270111847,+71.7490440286
2010-08-16 00:12:30 UTC,+71.1739796978,+75.948,+72.4302404353,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47546.0219393,+4.72233090177,+4.75270111847,+71.7490440286
2010-08-16 00:13:00 UTC,+70.9116401048,+75.937,+72.4172126517,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47563.2860603,+4.72404559605,+4.75270111847,+71.7490440286
2010-08-16 00:13:30 UTC,+70.8059138628,+75.927,+72.4021574942,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.7490440286
2010-08-16 00:14:00 UTC,+70.9696862456,+75.917,+72.3879708014,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.7490440286
2010-08-16 00:14:30 UTC,+71.1191079113,+75.908,+72.375384335,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.7490440286
2010-08-16 00:15:00 UTC,+71.2554629392,+75.899,+72.364254652,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.7490440286
2010-08-16 00:15:30 UTC,+71.3799115345,+75.891,+72.3544511039,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:16:00 UTC,+71.4935206329,+75.883,+72.3458547014,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:16:30 UTC,+71.5972525934,+75.877,+72.3383570767,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:17:00 UTC,+71.6920039278,+75.87,+72.3318595874,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:17:30 UTC,+71.778562121,+75.865,+72.3262724029,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:18:00 UTC,+71.8576741086,+75.86,+72.3215137251,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:18:30 UTC,+71.9300009317,+75.856,+72.3175091172,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:19:00 UTC,+71.9961547231,+75.853,+72.3141908055,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:19:30 UTC,+72.056693297,+75.85,+72.3114971324,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:20:00 UTC,+72.1121151373,+75.848,+72.3093719662,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.6441476192
2010-08-16 00:20:30 UTC,+72.1628842665,+75.847,+72.3077642111,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:21:00 UTC,+72.2094235509,+75.846,+72.306627405,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:21:30 UTC,+72.2521085196,+75.847,+72.3059192612,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:22:00 UTC,+72.291301006,+75.847,+72.3056013448,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:22:30 UTC,+72.3273013343,+75.849,+72.3056386815,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:23:00 UTC,+72.3604125735,+75.852,+72.3059994534,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:23:30 UTC,+72.3909011835,+75.855,+72.3066548084,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:24:00 UTC,+72.4190001869,+75.859,+72.3075785041,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:24:30 UTC,+72.4449317361,+75.863,+72.3087466771,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:25:00 UTC,+72.4688884833,+75.868,+72.3101376304,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5907657727
2010-08-16 00:25:30 UTC,+72.4910557986,+75.874,+72.3117316418,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5172433676
2010-08-16 00:26:00 UTC,+72.5116026597,+75.88,+72.3135108342,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5172433676
2010-08-16 00:26:30 UTC,+72.2473287322,+75.887,+72.3145176669,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47714.7099225,+4.73908520514,+4.75270111847,+71.5172433676
2010-08-16 00:27:00 UTC,+71.8879531459,+75.893,+72.3121765371,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47725.6800351,+4.74017477057,+4.75270111847,+71.5172433676
2010-08-16 00:27:30 UTC,+71.5577569844,+75.901,+72.3066263252,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47655.5859866,+4.73321294121,+4.75270111847,+71.5172433676
2010-08-16 00:28:00 UTC,+71.2542855927,+75.908,+72.2981597926,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47636.976823,+4.7313646556,+4.75270111847,+71.5172433676
2010-08-16 00:28:30 UTC,+70.9748217409,+75.916,+72.2870416034,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47621.4300027,+4.72982052579,+4.75270111847,+71.5172433676
2010-08-16 00:29:00 UTC,+70.7173186292,+75.924,+72.2735124342,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47673.0873189,+4.73495119563,+4.75270111847,+71.5172433676
2010-08-16 00:29:30 UTC,+70.5484907028,+75.933,+72.2578434288,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5172433676
2010-08-16 00:30:00 UTC,+70.7228893871,+75.942,+72.2426468141,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5172433676
2010-08-16 00:30:30 UTC,+70.8821931871,+75.951,+72.2291559845,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:31:00 UTC,+71.0277440235,+75.961,+72.2172198053,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:31:30 UTC,+71.160774397,+75.971,+72.2067006198,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:32:00 UTC,+71.2823975158,+75.982,+72.1974730497,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:32:30 UTC,+71.3936374942,+75.992,+72.189422906,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:33:00 UTC,+71.4954078348,+76.004,+72.1824461455,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:33:30 UTC,+71.5885702899,+76.015,+72.1764480193,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:34:00 UTC,+71.6738806731,+76.027,+72.1713422424,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:34:30 UTC,+71.7520472226,+76.039,+72.1670501987,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:35:00 UTC,+71.8237054764,+76.052,+72.1635003035,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.5222361979
2010-08-16 00:35:30 UTC,+71.8894443298,+76.065,+72.1606273802,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:36:00 UTC,+71.9497905838,+76.078,+72.1583720891,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:36:30 UTC,+72.0052242213,+76.091,+72.1566803633,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:37:00 UTC,+72.0561825671,+76.103,+72.1555029399,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:37:30 UTC,+72.1030542407,+76.116,+72.1547948867,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:38:00 UTC,+72.1462129191,+76.128,+72.154515265,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:38:30 UTC,+72.1859794737,+76.141,+72.1546267724,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:39:00 UTC,+72.2226658545,+76.153,+72.1550954222,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:39:30 UTC,+72.2565366911,+76.165,+72.1558902459,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:40:00 UTC,+72.2878428515,+76.177,+72.156982981,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.4378906637
2010-08-16 00:40:30 UTC,+72.3168129077,+76.189,+72.158347876,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3877372267
2010-08-16 00:41:00 UTC,+72.3436551176,+76.201,+72.1599614673,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3877372267
2010-08-16 00:41:30 UTC,+72.3685592301,+76.212,+72.1618023758,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3877372267
2010-08-16 00:42:00 UTC,+72.3227269864,+76.224,+72.1637968311,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47670.2277675,+4.73466718137,+4.75270111847,+71.3877372267
2010-08-16 00:42:30 UTC,+71.9503834871,+76.235,+72.1635138682,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47647.6231079,+4.73242205806,+4.75270111847,+71.3877372267
2010-08-16 00:43:00 UTC,+71.6081858108,+76.246,+72.1598863334,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47671.9775863,+4.73484097558,+4.75270111847,+71.3877372267
2010-08-16 00:43:30 UTC,+71.2933761799,+76.257,+72.1532146582,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47698.7259979,+4.73749766158,+4.75270111847,+71.3877372267
2010-08-16 00:44:00 UTC,+71.0033518054,+76.268,+72.1437719519,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47720.8430334,+4.73969435345,+4.75270111847,+71.3877372267
2010-08-16 00:44:30 UTC,+70.7361177735,+76.278,+72.1318068367,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47718.066896,+4.73941862399,+4.75270111847,+71.3877372267
2010-08-16 00:45:00 UTC,+70.4896738484,+76.289,+72.1175473122,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47727.6630151,+4.74037172265,+4.75270111847,+71.3877372267
2010-08-16 00:45:30 UTC,+70.3997297246,+76.299,+72.101419399,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:46:00 UTC,+70.5786488139,+76.309,+72.0863161579,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:46:30 UTC,+70.7421239162,+76.318,+72.0729585478,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:47:00 UTC,+70.8915181763,+76.328,+72.0611918882,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:47:30 UTC,+71.0280931894,+76.337,+72.0508752464,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:48:00 UTC,+71.1529788341,+76.346,+72.0418802126,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:48:30 UTC,+71.2672143309,+76.355,+72.0340897431,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:49:00 UTC,+71.3717465428,+76.363,+72.0273971959,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:49:30 UTC,+71.4674283437,+76.371,+72.0217053589,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:50:00 UTC,+71.5550465677,+76.379,+72.0169256138,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3385642012
2010-08-16 00:50:30 UTC,+71.6353181212,+76.387,+72.0129772177,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:51:00 UTC,+71.7088961974,+76.394,+72.009786603,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:51:30 UTC,+71.7763661,+76.401,+72.0072866931,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:52:00 UTC,+71.8382708722,+76.408,+72.0054163269,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:52:30 UTC,+71.8951052956,+76.414,+72.0041197786,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:53:00 UTC,+71.9473103406,+76.421,+72.0033462278,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:53:30 UTC,+71.9953073835,+76.426,+72.0030493718,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:54:00 UTC,+72.039450917,+76.432,+72.0031869744,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:54:30 UTC,+72.0800932821,+76.437,+72.003720509,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:55:00 UTC,+72.1175359106,+76.441,+72.0046148714,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.3155597141
2010-08-16 00:55:30 UTC,+72.1520533633,+76.446,+72.0058379849,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2638135092
2010-08-16 00:56:00 UTC,+72.1839153964,+76.45,+72.0073606247,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2638135092
2010-08-16 00:56:30 UTC,+72.2133481961,+76.453,+72.009156162,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2638135092
2010-08-16 00:57:00 UTC,+72.2405577653,+76.456,+72.0112002425,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2638135092
2010-08-16 00:57:30 UTC,+72.2380479292,+76.459,+72.0134619268,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47649.1700803,+4.7325757053,+4.75270111847,+71.2638135092
2010-08-16 00:58:00 UTC,+71.8642576464,+76.461,+72.0137877795,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47633.7374424,+4.73104291623,+4.75270111847,+71.2638135092
2010-08-16 00:58:30 UTC,+71.5207572357,+76.463,+72.0107503979,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47662.3268971,+4.73388245695,+4.75270111847,+71.2638135092
2010-08-16 00:59:00 UTC,+71.2046667055,+76.465,+72.0046511725,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47673.5219944,+4.73499436814,+4.75270111847,+71.2638135092
2010-08-16 00:59:30 UTC,+70.9137805876,+76.466,+71.9957654483,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47669.7768697,+4.73462239764,+4.75270111847,+71.2638135092
2010-08-16 01:00:00 UTC,+70.6458233699,+76.467,+71.9843446856,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47653.5719071,+4.73301290029,+4.75270111847,+71.2638135092
2010-08-16 01:00:30 UTC,+70.3989665044,+76.467,+71.9706189867,ON,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,-47625.8754724,+4.73026205544,+4.75270111847,+71.2201288152
2010-08-16 01:01:00 UTC,+70.2671465233,+76.467,+71.9549034343,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:01:30 UTC,+70.4480333653,+76.467,+71.9399401975,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:02:00 UTC,+70.613228639,+76.466,+71.9267385499,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:02:30 UTC,+70.7641166453,+76.464,+71.9151414408,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:03:00 UTC,+70.901958578,+76.462,+71.9050056852,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:03:30 UTC,+71.0279133038,+76.46,+71.8962007783,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:04:00 UTC,+71.1430366992,+76.457,+71.8886078142,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:04:30 UTC,+71.2482809649,+76.454,+71.8821184082,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:05:00 UTC,+71.3445234351,+76.45,+71.8766337632,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.2201288152
2010-08-16 01:05:30 UTC,+71.4325536354,+76.446,+71.8720638164,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.1716559961
2010-08-16 01:06:00 UTC,+71.5131006823,+76.441,+71.8683264643,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.1716559961
2010-08-16 01:06:30 UTC,+71.5868190564,+76.436,+71.8653468541,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.1716559961
2010-08-16 01:07:00 UTC,+71.6543148309,+76.43,+71.8630567409,OFF,+1173.80538451,+953.3538,+8514.87234434,+7531.9308,+66000,+0,+0,+0,+0,+0,+71.1716559961
